Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1181918665029129;39.3816;25.7054;13.2126;
1181918675029129;39.4548;25.7298;13.1150;
1181918685029129;39.4670;25.7420;13.0662;
1181918695029129;39.4304;25.7298;13.0906;
1181918705029129;39.4670;25.7298;13.0540;
1181918715029129;39.3816;25.7054;13.1150;
1181918725029129;39.2474;25.6688;13.2858;
1181918735029129;39.2108;25.6566;13.4200;
1181918745029129;39.2474;25.6444;13.4566;
1181918755029129;39.2840;25.6810;13.4322;
1181918765029129;39.3084;25.6932;13.4932;
1181918775029129;39.3450;25.6932;13.5542;
1181918785029129;39.3328;25.6932;13.6396;
1181918795029129;39.4060;25.7298;13.6762;
1181918805029129;39.4792;25.7786;13.6152;
1181918815029129;39.6134;25.8030;13.4200;
1181918825029129;39.6622;25.7908;13.3834;
1181918835029129;39.5280;25.7786;13.5664;
1181918845029129;39.5646;25.8030;13.5542;
1181918855029129;39.5768;25.8396;13.4932;
1181918865029129;39.7110;25.8518;13.3346;
1181918875029129;39.8940;25.8396;13.1028;
1181918885029129;40.0892;25.8884;12.9076;
1181918895029129;40.1502;25.8518;12.8588;
1181918905029129;40.2966;25.8762;12.6758;
1181918915029129;40.6138;25.9006;12.2610;
1181918925029129;40.7236;25.9006;12.0658;
1181918935029129;40.8822;25.9006;11.8584;
1181918945029129;40.7968;25.9006;11.8950;
1181918955029129;40.5772;25.9372;12.1146;
1181918965029129;40.4308;25.9006;12.2610;
1181918975029129;40.4064;25.9494;12.3220;
1181918985029129;40.1380;25.9372;12.6148;
1181918995029129;39.8330;25.9738;12.9320;
1181919005029129;39.6744;25.9616;13.0418;
1181919015029129;39.4914;25.9982;13.2370;
1181919025029129;39.3694;25.9860;13.4444;
1181919035029129;39.3084;25.9982;13.4932;
1181919045029129;39.2596;25.9860;13.5664;
1181919055029129;39.2474;25.9616;13.5542;
1181919065029129;39.3938;25.9616;13.3956;
1181919075029129;39.4548;25.9128;13.4322;
1181919085029129;39.3938;25.8884;13.5298;
1181919095029129;39.4548;25.8640;13.5542;
1181919105029129;39.5158;25.8762;13.4322;
1181919115029129;39.5036;25.8518;13.5054;
1181919125029129;39.4060;25.8640;13.5786;
1181919135029129;39.3328;25.8274;13.6518;
1181919145029129;39.2596;25.8152;13.7860;
1181919155029129;39.2718;25.7908;13.7128;
1181919165029129;39.2840;25.7786;13.7860;
1181919175029129;39.2962;25.7542;13.8104;
1181919185029129;39.3084;25.7542;13.7738;
1181919195029129;39.3328;25.7298;13.7738;
1181919205029129;39.3206;25.6932;13.7860;
1181919215029129;39.1132;25.6810;14.0056;
1181919225029129;38.8692;25.6932;14.2984;
1181919235029129;38.6130;25.6932;14.6888;
1181919245029129;38.4056;25.7054;14.8718;
1181919255029129;38.2714;25.7298;14.9572;
1181919265029129;38.4178;25.6810;14.8108;
1181919275029129;38.5154;25.6566;14.6522;
1181919285029129;38.5764;25.6688;14.6278;
1181919295029129;38.7594;25.6688;14.4692;
1181919305029129;38.9546;25.6322;14.2130;
1181919315029129;39.2962;25.6200;13.7250;
1181919325029129;39.6256;25.5712;13.3224;
1181919335029129;39.7720;25.5468;13.1638;
1181919345029129;39.7842;25.5468;13.1150;
1181919355029129;39.7354;25.5590;13.2126;
1181919365029129;39.7476;25.5468;13.2004;
1181919375029129;39.7964;25.5224;13.1760;
1181919385029129;39.6988;25.5712;13.2492;
1181919395029129;39.4060;25.5590;13.5786;
1181919405029129;39.1620;25.5346;13.8836;
1181919415029129;38.9058;25.4980;14.1764;
1181919425029129;38.5642;25.4736;14.6766;
1181919435029129;38.3690;25.4004;14.8840;
1181919445029129;38.2836;25.3638;15.0182;
1181919455029129;38.1372;25.3394;15.1890;
1181919465029129;38.0762;25.2784;15.2744;
1181919475029129;38.0152;25.2784;15.3964;
1181919485029129;38.0030;25.2906;15.4452;
1181919495029129;37.9664;25.2906;15.5794;
1181919505029129;37.9298;25.2662;15.6526;
1181919515029129;38.0152;25.2784;15.5550;
1181919525029129;37.9664;25.2662;15.5916;
1181919535029129;38.0396;25.3028;15.5062;
1181919545029129;38.0518;25.3028;15.5672;
1181919555029129;38.1494;25.2784;15.4818;
1181919565029129;38.1616;25.2906;15.4818;
1181919575029129;38.3812;25.2784;15.2622;
1181919585029129;38.6374;25.2906;14.9328;
1181919595029129;38.6618;25.2906;14.8962;
1181919605029129;38.7228;25.3028;14.8108;
1181919615029129;38.6496;25.3028;14.7742;
1181919625029129;38.7716;25.2296;14.5302;
1181919635029129;38.6496;25.1930;14.6034;
1181919645029129;38.5764;25.1808;14.6888;
1181919655029129;38.4666;25.1564;14.6888;
1181919665029129;38.3690;25.1808;14.7498;
1181919675029129;38.3568;25.2052;14.7376;
1181919685029129;38.3690;25.1686;14.6156;
1181919695029129;38.3812;25.0954;14.5912;
1181919705029129;38.3202;25.1686;14.6156;
1181919715029129;38.5032;25.1686;14.3350;
1181919725029129;38.7960;25.1930;13.8470;
1181919735029129;38.8936;25.2418;13.6274;
1181919745029129;38.9668;25.2174;13.4932;
1181919755029129;39.1986;25.2052;13.2248;
1181919765029129;39.3694;25.2540;13.1394;
1181919775029129;39.5890;25.3150;13.0174;
1181919785029129;39.8208;25.3272;12.9320;
1181919795029129;39.9794;25.3882;12.9320;
1181919805029129;39.9184;25.3394;13.1638;
1181919815029129;40.0038;25.3394;13.2858;
1181919825029129;39.9550;25.3760;13.5054;
1181919835029129;39.7354;25.4126;13.8592;
1181919845029129;39.4792;25.4370;14.2374;
1181919855029129;39.2230;25.4736;14.5546;
1181919865029129;39.0156;25.4736;14.7742;
1181919875029129;38.7838;25.4736;15.0670;
1181919885029129;38.7350;25.5346;15.1524;
1181919895029129;38.6862;25.5712;15.2134;
1181919905029129;38.7350;25.6200;15.0548;
1181919915029129;38.7716;25.6688;15.0182;
1181919925029129;38.9424;25.6810;14.7986;
1181919935029129;39.1376;25.7298;14.5790;
1181919945029129;39.2962;25.8274;14.3838;
1181919955029129;39.3938;25.8762;14.1520;
1181919965029129;39.4792;25.9494;14.0056;
1181919975029129;39.4426;25.9738;13.9934;
1181919985029129;39.4670;25.9982;13.9324;
1181919995029129;39.6622;26.0104;13.6884;
1181920005029129;39.6500;26.0836;13.5786;
1181920015029129;39.5036;26.0714;13.7128;
1181920025029129;39.2596;26.0714;13.9568;
1181920035029129;39.2108;26.0714;14.1032;
1181920045029129;38.9668;26.0592;14.3960;
1181920055029129;38.7472;26.0714;14.6400;
1181920065029129;38.6008;26.0836;14.8230;
1181920075029129;38.3446;26.0836;15.0792;
1181920085029129;38.1738;26.0470;15.3964;
1181920095029129;38.0884;26.0714;15.4818;
1181920105029129;38.0762;26.0348;15.4818;
1181920115029129;37.9542;26.0226;15.5428;
1181920125029129;37.9420;26.0470;15.5306;
1181920135029129;38.0762;26.0592;15.3232;
1181920145029129;38.0396;26.0592;15.4330;
1181920155029129;38.1128;26.0592;15.3598;
1181920165029129;38.1860;26.0592;15.2378;
1181920175029129;38.3202;26.0226;15.0914;
1181920185029129;38.3690;26.0592;14.9694;
1181920195029129;38.4178;26.0348;14.9450;
1181920205029129;38.4910;25.9616;14.8474;
1181920215029129;38.5154;25.9128;14.8108;
1181920225029129;38.6008;25.9250;14.6522;
1181920235029129;38.4422;25.9006;14.8718;
1181920245029129;38.4666;25.8884;14.8718;
1181920255029129;38.4178;25.8762;14.9206;
1181920265029129;38.4666;25.8152;14.9450;
1181920275029129;38.4788;25.8396;14.9084;
1181920285029129;38.4178;25.8396;15.0182;
1181920295029129;38.4056;25.8518;15.0792;
1181920305029129;38.2958;25.8396;15.1890;
1181920315029129;38.3568;25.8030;15.0670;
1181920325029129;38.2470;25.7908;15.1280;
1181920335029129;38.1982;25.8274;15.1280;
1181920345029129;38.1372;25.9006;15.1158;
1181920355029129;38.0152;25.9616;15.2134;
1181920365029129;38.0274;25.9982;15.1768;
1181920375029129;37.8688;26.0470;15.3110;
1181920385029129;37.8566;26.0226;15.3476;
1181920395029129;37.8444;26.0836;15.3354;
1181920405029129;37.9054;26.1446;15.1890;
1181920415029129;37.8810;26.1446;15.2256;
1181920425029129;37.9176;26.1568;15.1768;
1181920435029129;38.0030;26.1568;15.0670;
1181920445029129;38.0274;26.1934;14.9938;
1181920455029129;38.1860;26.2300;14.8108;
1181920465029129;38.2470;26.2910;14.6034;
1181920475029129;38.3080;26.3032;14.4326;
1181920485029129;38.3080;26.3520;14.3716;
1181920495029129;38.3812;26.4008;14.1886;
1181920505029129;38.3690;26.4130;14.0422;
1181920515029129;38.3568;26.4862;13.9446;
1181920525029129;38.5032;26.5106;13.6884;
1181920535029129;38.4910;26.5472;13.6274;
1181920545029129;38.5154;26.6082;13.5664;
1181920555029129;38.5032;26.6814;13.5786;
1181920565029129;38.4666;26.6814;13.6762;
1181920575029129;38.3812;26.7424;13.7982;
1181920585029129;38.2958;26.7302;13.9080;
1181920595029129;38.2714;26.6814;13.9080;
1181920605029129;38.1128;26.6570;14.0300;
1181920615029129;38.0640;26.6204;13.9690;
1181920625029129;38.0762;26.5716;13.8836;
1181920635029129;38.1372;26.5228;13.7494;
1181920645029129;38.1982;26.5106;13.5420;
1181920655029129;38.3080;26.4984;13.2858;
1181920665029129;38.3690;26.4984;13.1516;
1181920675029129;38.4178;26.5106;13.0540;
1181920685029129;38.3690;26.5472;13.1638;
1181920695029129;38.2958;26.5228;13.2736;
1181920705029129;38.1494;26.5106;13.4566;
1181920715029129;37.9298;26.4618;13.6518;
1181920725029129;37.7712;26.4496;13.8104;
1181920735029129;37.6126;26.3642;13.9690;
1181920745029129;37.5394;26.3032;13.9568;
1181920755029129;37.4906;26.2788;13.9324;
1181920765029129;37.5272;26.2178;13.7982;
1181920775029129;37.4296;26.1812;13.7616;
1181920785029129;37.3564;26.1568;13.7006;
1181920795029129;37.3198;26.1202;13.6518;
1181920805029129;37.2710;26.0348;13.6396;
1181920815029129;37.1612;25.9982;13.7006;
1181920825029129;37.0270;25.9616;13.8226;
1181920835029129;36.8806;25.8518;13.9812;
1181920845029129;36.7830;25.7664;14.0788;
1181920855029129;36.7952;25.6932;14.0300;
1181920865029129;36.9172;25.6444;13.9080;
1181920875029129;36.9904;25.6444;13.8348;
1181920885029129;37.1124;25.6322;13.6396;
1181920895029129;37.3442;25.5956;13.3346;
1181920905029129;37.5028;25.5224;13.1394;
1181920915029129;37.5638;25.5224;13.0540;
1181920925029129;37.7346;25.5224;12.8100;
1181920935029129;37.8566;25.5224;12.6758;
1181920945029129;37.8688;25.4858;12.6880;
1181920955029129;37.8078;25.4248;12.8100;
1181920965029129;37.7956;25.3760;12.9320;
1181920975029129;37.6980;25.3516;13.1150;
1181920985029129;37.6370;25.3394;13.2370;
1181920995029129;37.6614;25.3272;13.3224;
1181921005029129;37.6126;25.3028;13.4932;
1181921015029129;37.5760;25.2906;13.5786;
1181921025029129;37.7102;25.3150;13.5786;
1181921035029129;37.8322;25.2662;13.5420;
1181921045029129;37.7956;25.2906;13.7006;
1181921055029129;37.9786;25.2540;13.6518;
1181921065029129;38.1738;25.2418;13.5664;
1181921075029129;38.4300;25.2418;13.4078;
1181921085029129;38.6862;25.2540;13.2126;
1181921095029129;38.8204;25.2296;13.2858;
1181921105029129;38.7716;25.1808;13.4322;
1181921115029129;38.8448;25.1930;13.4322;
1181921125029129;39.0400;25.2052;13.2858;
1181921135029129;39.0278;25.2784;13.3346;
1181921145029129;39.0766;25.2662;13.3224;
1181921155029129;39.0278;25.2662;13.4078;
1181921165029129;38.8448;25.2906;13.6884;
1181921175029129;38.6984;25.3394;13.7738;
1181921185029129;38.5886;25.3516;13.8714;
1181921195029129;38.4300;25.4004;14.0544;
1181921205029129;38.3568;25.4492;14.0910;
1181921215029129;38.1128;25.4004;14.3594;
1181921225029129;37.8322;25.5102;14.6888;
1181921235029129;37.5882;25.5468;14.9572;
1181921245029129;37.4906;25.5956;15.0182;
1181921255029129;37.4906;25.6200;15.0792;
1181921265029129;37.4784;25.6932;15.1280;
1181921275029129;37.5394;25.7054;15.1158;
1181921285029129;37.5028;25.7176;15.2256;
1181921295029129;37.5638;25.7908;15.2256;
1181921305029129;37.6004;25.7786;15.2134;
1181921315029129;37.7346;25.7908;15.1158;
1181921325029129;37.7468;25.7298;15.0792;
1181921335029129;37.7468;25.7298;15.1402;
1181921345029129;37.7834;25.6810;15.1768;
1181921355029129;37.7956;25.6932;15.1890;
1181921365029129;37.7956;25.6688;15.2622;
1181921375029129;37.9298;25.6200;15.1402;
1181921385029129;37.9298;25.5834;15.2134;
1181921395029129;37.8444;25.4980;15.3720;
1181921405029129;37.8078;25.4980;15.4818;
1181921415029129;37.8444;25.4492;15.4330;
1181921425029129;37.8322;25.4004;15.4208;
1181921435029129;37.9664;25.3882;15.2744;
1181921445029129;38.0152;25.3394;15.1890;
1181921455029129;38.0640;25.3394;15.1524;
1181921465029129;38.2836;25.2784;14.9816;
1181921475029129;38.4788;25.2784;14.7498;
1181921485029129;38.6374;25.1930;14.6034;
1181921495029129;38.8204;25.1930;14.5058;
1181921505029129;38.9668;25.1686;14.3838;
1181921515029129;38.9546;25.0710;14.4814;
1181921525029129;39.0278;25.0466;14.5058;
1181921535029129;39.0766;24.9856;14.4936;
1181921545029129;39.1010;24.9734;14.4692;
1181921555029129;39.1132;24.9246;14.4692;
1181921565029129;39.1376;24.9002;14.5546;
1181921575029129;39.0766;24.8392;14.5912;
1181921585029129;39.0888;24.7904;14.6034;
1181921595029129;39.1742;24.7660;14.4692;
1181921605029129;39.2352;24.7172;14.3350;
1181921615029129;39.2230;24.6928;14.3350;
1181921625029129;39.3816;24.7416;14.0910;
1181921635029129;39.4304;24.7904;14.0056;
1181921645029129;39.5524;24.8270;13.8348;
1181921655029129;39.6744;24.8514;13.6518;
1181921665029129;39.7842;24.9612;13.4688;
1181921675029129;39.7842;25.0222;13.5298;
1181921685029129;39.8452;25.0832;13.4200;
1181921695029129;39.8696;25.1686;13.3834;
1181921705029129;39.7110;25.1564;13.5298;
1181921715029129;39.6134;25.0954;13.6640;
1181921725029129;39.4670;25.0832;13.7738;
1181921735029129;39.4670;25.1076;13.7616;
1181921745029129;39.5768;25.0100;13.6518;
1181921755029129;39.6744;24.9612;13.4444;
1181921765029129;39.6134;24.9002;13.4688;
1181921775029129;39.6256;24.8026;13.3468;
1181921785029129;39.7110;24.7782;13.2736;
1181921795029129;39.8330;24.7904;13.1028;
1181921805029129;40.0160;24.7660;12.8954;
1181921815029129;40.0770;24.7782;12.9686;
1181921825029129;39.9184;24.8026;13.2736;
1181921835029129;39.8452;24.8270;13.4444;
1181921845029129;39.8574;24.8270;13.5664;
1181921855029129;39.8940;24.8636;13.7494;
1181921865029129;39.7842;24.8636;13.9812;
1181921875029129;39.7842;24.8880;14.1642;
1181921885029129;39.7232;24.9002;14.3350;
1181921895029129;39.6622;24.8514;14.4082;
1181921905029129;39.6988;24.8880;14.2984;
1181921915029129;39.5524;24.9002;14.4936;
1181921925029129;39.4060;24.9368;14.6644;
1181921935029129;39.2352;24.9490;14.7864;
1181921945029129;39.2474;24.9856;14.7620;
1181921955029129;39.1620;25.0344;14.7254;
1181921965029129;39.0156;25.0832;14.8596;
1181921975029129;38.6740;25.1686;15.1646;
1181921985029129;38.3934;25.1808;15.5184;
1181921995029129;38.2226;25.2174;15.7014;
1181922005029129;38.2958;25.3272;15.5428;
1181922015029129;38.3324;25.3882;15.4452;
1181922025029129;38.2714;25.3882;15.4452;
1181922035029129;38.2714;25.3760;15.5428;
1181922045029129;38.3446;25.3516;15.4086;
1181922055029129;38.6130;25.3150;15.0914;
1181922065029129;38.7838;25.2296;14.8230;
1181922075029129;38.9790;25.1564;14.5058;
1181922085029129;38.9668;25.0222;14.5424;
1181922095029129;39.0522;24.9368;14.5668;
1181922105029129;39.1010;24.8758;14.5668;
1181922115029129;39.1254;24.8148;14.5180;
1181922125029129;39.1986;24.7660;14.4936;
1181922135029129;39.1864;24.7050;14.5790;
1181922145029129;39.2108;24.6806;14.6522;
1181922155029129;39.2962;24.6806;14.6644;
1181922165029129;39.2718;24.6684;14.7620;
1181922175029129;39.2718;24.6684;14.7498;
1181922185029129;39.3572;24.6440;14.6766;
1181922195029129;39.4426;24.6318;14.6156;
1181922205029129;39.3816;24.6196;14.6766;
1181922215029129;39.3938;24.6562;14.6766;
1181922225029129;39.4426;24.6928;14.5912;
1181922235029129;39.4914;24.6806;14.5546;
1181922245029129;39.6866;24.6440;14.3716;
1181922255029129;39.8330;24.6196;14.2374;
1181922265029129;39.8330;24.5830;14.3472;
1181922275029129;39.8086;24.5342;14.3594;
1181922285029129;39.8574;24.5098;14.4326;
1181922295029129;39.8696;24.4854;14.5668;
1181922305029129;39.7110;24.4488;14.8718;
1181922315029129;39.5890;24.4488;15.0548;
1181922325029129;39.3816;24.4122;15.3354;
1181922335029129;39.2474;24.4122;15.5306;
1181922345029129;39.1376;24.4000;15.7136;
1181922355029129;39.0888;24.3634;15.8722;
1181922365029129;39.1254;24.3756;15.7990;
1181922375029129;39.1864;24.3390;15.6770;
1181922385029129;39.3084;24.3390;15.4940;
1181922395029129;39.4792;24.3024;15.3476;
1181922405029129;39.5646;24.3512;15.1890;
1181922415029129;39.6012;24.3512;15.1280;
1181922425029129;39.6500;24.4244;14.9206;
1181922435029129;39.6134;24.4854;14.9084;
1181922445029129;39.5280;24.5220;14.9816;
1181922455029129;39.4304;24.5342;15.0426;
1181922465029129;39.4914;24.5586;14.9938;
1181922475029129;39.2962;24.5830;15.1890;
1181922485029129;39.1132;24.5830;15.3842;
1181922495029129;39.1376;24.5952;15.3598;
1181922505029129;39.2108;24.6074;15.2866;
1181922515029129;39.2718;24.6684;15.1524;
1181922525029129;39.2596;24.6684;15.1646;
1181922535029129;39.1376;24.7416;15.3110;
1181922545029129;39.0766;24.7538;15.3598;
1181922555029129;39.1132;24.7782;15.2500;
1181922565029129;39.1620;24.8636;15.1036;
1181922575029129;39.0156;24.9124;15.1158;
1181922585029129;38.8448;24.9612;15.2500;
1181922595029129;38.7350;24.9734;15.3476;
1181922605029129;38.6618;25.0222;15.2378;
1181922615029129;38.6130;25.0466;15.1036;
1181922625029129;38.4300;25.0954;15.1402;
1181922635029129;38.3080;25.2174;15.2012;
1181922645029129;38.2226;25.2418;15.2378;
1181922655029129;38.1372;25.3150;15.3232;
1181922665029129;38.1250;25.3150;15.2744;
1181922675029129;38.0640;25.4004;15.2256;
1181922685029129;38.0518;25.4736;15.2622;
1181922695029129;38.0640;25.5834;15.2378;
1181922705029129;38.1616;25.7298;15.1646;
1181922715029129;38.2348;25.7176;15.0548;
1181922725029129;38.3080;25.7908;14.9938;
1181922735029129;38.3080;25.8640;14.9572;
1181922745029129;38.3446;25.9372;14.9450;
1181922755029129;38.2226;25.9738;15.1036;
1181922765029129;38.0762;26.0348;15.3476;
1181922775029129;38.0640;26.0470;15.4940;
1181922785029129;38.0640;26.0592;15.5550;
1181922795029129;38.1128;26.1446;15.5062;
1181922805029129;38.1616;26.2178;15.5306;
1181922815029129;38.2592;26.2544;15.5428;
1181922825029129;38.2836;26.3032;15.6038;
1181922835029129;38.5642;26.3642;15.4208;
1181922845029129;38.8692;26.4252;15.1280;
1181922855029129;39.2108;26.4374;14.7986;
1181922865029129;39.3694;26.4374;14.6766;
1181922875029129;39.5036;26.4740;14.6888;
1181922885029129;39.6256;26.4862;14.6644;
1181922895029129;39.7232;26.4984;14.6278;
1181922905029129;39.8696;26.5350;14.5058;
1181922915029129;39.8574;26.5350;14.5302;
1181922925029129;39.7842;26.5472;14.5668;
1181922935029129;39.6012;26.5716;14.6766;
1181922945029129;39.5158;26.5472;14.7376;
1181922955029129;39.3206;26.4984;14.7986;
1181922965029129;39.2474;26.4008;14.7010;
1181922975029129;39.1376;26.3520;14.6034;
1181922985029129;38.8814;26.2422;14.6766;
1181922995029129;38.6496;26.1324;14.7132;
1181923005029129;38.5032;25.9860;14.7132;
1181923015029129;38.2714;25.8274;14.7986;
1181923025029129;37.9908;25.7176;14.7742;
1181923035029129;37.7346;25.6566;14.8108;
1181923045029129;37.3686;25.5834;15.0304;
1181923055029129;37.0270;25.4370;15.2134;
1181923065029129;36.7708;25.3516;15.2622;
1181923075029129;36.5390;25.2540;15.3354;
1181923085029129;36.2706;25.1442;15.4086;
1181923095029129;36.1242;25.0710;15.3232;
1181923105029129;35.9900;24.9734;15.3720;
1181923115029129;35.9656;24.8758;15.2622;
1181923125029129;35.9290;24.7782;15.1890;
1181923135029129;35.8680;24.7172;15.0914;
1181923145029129;35.8802;24.6196;14.9572;
1181923155029129;35.9656;24.5952;14.7254;
1181923165029129;36.0998;24.5952;14.4936;
1181923175029129;36.1730;24.4976;14.3960;
1181923185029129;36.0998;24.4610;14.4448;
1181923195029129;36.0876;24.3390;14.4814;
1181923205029129;36.0998;24.2414;14.3960;
1181923215029129;36.2584;24.2292;14.2496;
1181923225029129;36.4170;24.1560;14.1642;
1181923235029129;36.5268;24.0828;14.1154;
1181923245029129;36.6366;23.9730;14.1398;
1181923255029129;36.7830;23.9608;14.1276;
1181923265029129;37.1856;23.9242;13.8470;
1181923275029129;37.4052;23.8876;13.7494;
1181923285029129;37.7224;23.8998;13.6152;
1181923295029129;37.7956;23.8144;13.7860;
1181923305029129;37.9908;23.7656;13.7494;
1181923315029129;38.2470;23.6680;13.7006;
1181923325029129;38.4300;23.5948;13.7372;
