Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793001289995993;-0.2927;0.0413;0.0632;
1793001300097920;-0.2810;0.1370;0.0728;
1793001310199847;-0.2341;0.1391;0.0835;
1793001320298389;-0.2170;0.0391;0.0526;
1793001330400368;-0.2522;-0.0184;0.0782;
1793001340502243;-0.2639;0.1040;0.0611;
1793001350612087;-0.2543;0.1541;0.0441;
1793001360714014;-0.2597;0.0306;0.0174;
1793001370815889;-0.3598;0.0051;0.0441;
1793001380961930;-0.3662;0.0497;0.0270;
1793001391063805;-0.3577;0.0200;0.0185;
1793001401165785;-0.3873;-0.0503;-0.0230;
1793001411223910;-0.4204;-0.1015;-0.0188;
1793001421325837;-0.4182;-0.0759;-0.0156;
1793001431427764;-0.4257;0.0370;-0.0273;
1793001441519691;-0.4055;0.1860;-0.0294;
1793001451621618;-0.3905;0.2457;-0.0433;
1793001461723545;-0.4587;0.1913;-0.0603;
1793001471831826;-0.5343;0.0678;-0.0901;
1793001481933753;-0.6068;-0.0493;-0.0985;
1793001492035628;-0.6419;-0.0695;-0.1007;
1793001502126410;-0.6473;-0.1142;-0.0859;
1793001512228389;-0.5908;-0.1579;-0.1198;
1793001522330316;-0.5226;-0.1196;-0.1326;
1793001532441514;-0.4619;0.0571;-0.1230;
1793001542543389;-0.3608;0.1743;-0.1273;
1793001552645212;-0.3417;0.1029;-0.1646;
1793001562741410;-0.3332;0.0285;-0.1816;
1793001572843233;-0.3491;0.0571;-0.1284;
1793001582945108;-0.3406;-0.0077;-0.1166;
1793001593054899;-0.2927;-0.0876;-0.1603;
1793001603156774;-0.2703;-0.0386;-0.2136;
1793001613258649;-0.2842;-0.0493;-0.2040;
1793001623348389;-0.2501;-0.0887;-0.2146;
1793001633450212;-0.2256;0.0125;-0.1869;
1793001643552087;-0.1446;0.0901;-0.1742;
1793001653656774;-0.0818;0.0688;-0.1859;
1793001663758597;-0.0328;0.0168;-0.1624;
1793001673860472;0.0258;0.0667;-0.1784;
1793001683972920;0.1089;0.0742;-0.1784;
1793001694074795;0.1675;0.0200;-0.1965;
1793001704176618;0.1963;-0.0322;-0.1901;
1793001714281670;0.2261;-0.0791;-0.1646;
1793001724383545;0.2355;-0.0823;-0.1561;
1793001734485368;0.2835;-0.0099;-0.1582;
1793001744583962;0.3517;0.0423;-0.1220;
1793001754685837;0.3240;0.0072;-0.0985;
1793001764787660;0.3399;0.0051;-0.0964;
1793001774890524;0.3208;0.0997;-0.0985;
1793001784992399;0.3336;0.2041;-0.0859;
1793001795094274;0.3517;0.0795;-0.0752;
1793001805187035;0.1909;-0.0610;-0.0582;
1793001815288858;0.0983;-0.0152;-0.0390;
1793001825390680;0.0642;0.1296;-0.0337;
1793001835486878;0.0748;0.2137;-0.0177;
1793001845588753;0.0716;0.1573;-0.0316;
1793001855690628;-0.0210;0.1072;-0.0688;
1793001865834378;-0.0562;0.0891;-0.0390;
1793001875936253;-0.0573;0.0285;-0.0294;
1793001886038076;-0.0913;-0.0301;-0.0369;
1793001896135108;-0.0850;-0.0770;-0.0390;
1793001906236983;-0.0839;-0.1164;-0.0806;
1793001916338858;-0.1244;-0.0929;-0.0582;
1793001926427399;-0.0786;-0.0365;-0.0827;
1793001936529222;-0.0722;0.0370;-0.0667;
1793001946631097;-0.0434;0.0624;-0.0710;
1793001956735733;-0.0391;0.0221;-0.0869;
1793001966837555;-0.0445;0.0189;-0.1113;
1793001976939430;0.0077;0.0264;-0.1156;
1793001987033545;-0.0146;-0.0035;-0.1156;
1793001997135420;-0.0051;-0.0461;-0.1337;
1793002007237243;0.0184;-0.1526;-0.1774;
1793002017328701;0.0301;-0.1345;-0.1827;
1793002027430472;0.0834;-0.0439;-0.1678;
1793002037532399;0.0748;-0.1100;-0.1699;
1793002047628649;0.0738;-0.1856;-0.1497;
1793002057730472;0.0823;-0.0802;-0.1358;
1793002067832347;0.1334;0.0274;-0.1539;
1793002077963337;0.2240;-0.1366;-0.1198;
1793002088065160;0.1856;-0.2431;-0.0964;
1793002098167035;0.1366;-0.1228;-0.0806;
1793002108241514;0.2091;0.0008;-0.0550;
1793002118343337;0.2250;0.0061;-0.0294;
1793002128445212;0.1505;0.0306;0.0015;
1793002138551305;0.1228;0.0391;0.0047;
1793002148653128;0.0610;-0.0397;-0.0017;
1793002158754951;0.0173;-0.0493;0.0100;
1793002168868337;0.0088;-0.0599;0.0313;
1793002178970212;-0.0136;-0.1377;0.0121;
1793002189072035;-0.0136;-0.0983;0.0302;
1793002199174691;-0.0040;-0.0013;0.0622;
1793002209276566;0.0013;-0.0035;0.0430;
1793002219378389;-0.0306;-0.0056;0.0345;
1793002229479274;-0.0200;-0.0312;0.0196;
1793002239581149;-0.0551;-0.0269;0.0111;
1793002249682972;-0.0338;0.0646;0.0302;
1793002259779899;-0.0019;0.1093;-0.0103;
1793002269881774;-0.0178;0.0360;0.0100;
1793002279983597;-0.0626;0.0349;0.0089;
1793002290085003;-0.0999;0.1605;0.0057;
1793002300186878;-0.0402;0.1008;-0.0220;
1793002310288701;-0.0509;0.0317;-0.0039;
1793002320358128;-0.1137;0.1754;-0.0326;
1793002330460003;-0.0200;0.2478;-0.0337;
1793002340561826;-0.0104;0.0178;-0.0379;
1793002350692712;-0.0945;-0.1121;-0.0326;
1793002360794587;-0.1180;0.0381;-0.0209;
1793002370896410;-0.0040;0.1083;-0.0550;
1793002381028024;0.0099;0.0901;-0.0964;
1793002391129899;-0.0104;0.0571;-0.0901;
1793002401231722;0.0375;0.0838;-0.0848;
1793002411307816;0.0844;0.1530;-0.0985;
1793002421409691;0.1185;0.0912;-0.1049;
1793002431511514;0.1100;0.0370;-0.0975;
1793002441620108;0.1441;0.0104;-0.0921;
1793002451721983;0.1398;0.0104;-0.1060;
1793002461823805;0.1185;0.0763;-0.1422;
1793002471920420;0.1952;0.0338;-0.1017;
1793002482022295;0.1398;-0.1270;-0.0975;
1793002492124118;0.0834;-0.1292;-0.1262;
1793002502200316;0.1324;-0.0045;-0.1145;
1793002512302191;0.1867;0.0157;-0.0975;
1793002522404014;0.1515;-0.0088;-0.1039;
1793002532518076;0.1366;-0.0589;-0.1060;
1793002542619847;0.1249;-0.0823;-0.1081;
1793002552721618;0.0855;-0.1430;-0.0943;
1793002562838493;0.0695;-0.1398;-0.0784;
1793002572940316;0.1015;0.0381;-0.1113;
1793002583042139;0.2091;0.0656;-0.1156;
1793002593137972;0.1888;-0.0514;-0.1198;
1793002603239743;0.1313;-0.0908;-0.0869;
1793002613341566;0.1611;-0.0173;-0.0710;
1793002623438962;0.2101;0.0008;-0.0869;
1793002633540733;0.2409;0.0402;-0.0953;
1793002643642503;0.2867;0.0880;-0.0710;
1793002653760420;0.3080;0.0518;-0.0635;
1793002663862191;0.2782;0.0200;-0.0454;
1793002673964014;0.2154;0.0891;-0.0316;
1793002684061566;0.2537;0.1519;-0.0230;
1793002694163389;0.2718;0.2041;-0.0369;
1793002704265160;0.2515;0.1573;-0.0348;
1793002714360160;0.1909;0.0795;-0.0103;
1793002724461983;0.1611;0.0115;0.0142;
1793002734563753;0.1302;0.0274;0.0047;
1793002744672608;0.1302;0.0338;0.0004;
1793002754774430;0.1345;-0.0258;-0.0071;
1793002764876201;0.1345;-0.0461;0.0185;
1793002774974795;0.1387;-0.0045;0.0206;
1793002785076618;0.1483;-0.0791;0.0100;
1793002795178389;0.1398;-0.1558;0.0217;
1793002805272035;0.1526;-0.0727;0.0270;
1793002815373805;0.2144;0.0891;0.0292;
1793002825475576;0.3144;0.1210;0.0537;
1793002835579691;0.3644;-0.0067;0.0547;
1793002845681514;0.3101;-0.1377;0.0877;
1793002855783285;0.2590;-0.1185;0.0622;
1793002865922295;0.2686;-0.1718;0.0899;
1793002876024066;0.2814;-0.2911;0.0814;
1793002886125889;0.2846;-0.3347;0.0782;
1793002896197295;0.2611;-0.4381;0.0995;
1793002906299118;0.2261;-0.5945;0.1367;
1793002916400889;0.1728;-0.4146;0.1240;
1793002926548441;0.2112;-0.1142;0.0941;
1793002936650212;0.3176;-0.0866;0.1048;
1793002946752035;0.3325;-0.0695;0.1091;
1793002956819274;0.2824;0.1200;0.1176;
1793002966921097;0.3346;0.2009;0.1176;
1793002977022868;0.3634;0.1317;0.1389;
1793002987134170;0.2250;0.1562;0.1804;
1793002997235941;0.2091;0.1679;0.1708;
1793003007337764;0.2048;-0.0013;0.1772;
1793003017435420;0.1409;-0.1377;0.1666;
1793003027537243;0.0727;-0.2517;0.2017;
1793003037639014;0.1100;-0.0162;0.2007;
1793003047738233;0.1728;0.3575;0.1367;
1793003057840055;0.2782;0.4587;0.1783;
1793003067941826;0.1920;0.1999;0.2635;
1793003078044587;0.0461;0.0465;0.2369;
1793003088146410;0.0450;0.0624;0.1794;
1793003098248233;0.0770;0.3469;0.1740;
1793003108330628;0.1505;0.5045;0.1676;
1793003118432451;0.1601;0.2382;0.1549;
1793003128534222;0.0610;0.0381;0.1953;
1793003138648597;-0.0104;-0.0173;0.1975;
1793003148750420;-0.0136;-0.0908;0.1858;
1793003158852243;-0.0455;-0.1526;0.1772;
1793003168950993;-0.0775;-0.1174;0.1868;
1793003179052816;-0.1084;-0.0897;0.1943;
1793003189154587;-0.1063;-0.0194;0.1889;
1793003199255524;-0.1009;0.0019;0.1634;
1793003209357347;-0.0530;0.1061;0.1325;
1793003219459118;-0.0583;0.1754;0.1240;
1793003229577295;-0.0786;0.0061;0.1197;
1793003239679066;-0.1361;-0.1846;0.1176;
1793003249780889;-0.2128;-0.2644;0.1133;
1793003259860108;-0.2149;-0.0578;0.1091;
1793003269961930;-0.1510;0.1850;0.1154;
1793003280063701;-0.1297;-0.0035;0.0909;
1793003290164951;-0.1840;-0.1324;0.0632;
1793003300266722;-0.2213;-0.1079;0.0611;
1793003310368493;-0.1680;-0.0674;0.0686;
1793003320460472;-0.2032;-0.0972;0.0345;
1793003330562243;-0.2021;-0.0748;0.0111;
1793003340664014;-0.1883;-0.0099;-0.0017;
1793003350778285;-0.1489;0.0146;0.0111;
1793003360880055;-0.1158;-0.0439;0.0004;
1793003370981826;-0.1616;-0.0674;-0.0039;
1793003381113858;-0.1798;0.0614;-0.0667;
1793003391215680;-0.2032;0.0529;-0.1028;
1793003401317503;-0.2043;-0.0525;-0.1262;
1793003411399483;-0.2756;-0.0439;-0.1092;
1793003421501305;-0.2799;-0.0940;-0.1582;
1793003431603076;-0.2703;-0.1462;-0.1774;
1793003441703649;-0.3236;-0.0951;-0.1923;
1793003451805472;-0.3278;-0.0908;-0.2178;
1793003461907295;-0.2703;-0.0514;-0.2562;
1793003472004951;-0.2415;-0.0386;-0.2317;
1793003482106722;-0.2000;-0.0386;-0.2434;
1793003492208493;-0.1446;0.0402;-0.2349;
1793003502297243;-0.0839;-0.0035;-0.2051;
1793003512399014;-0.0381;0.0434;-0.1752;
1793003522500785;-0.0115;0.1328;-0.1710;
1793003532617243;0.0706;0.1338;-0.1486;
1793003542719222;0.0450;0.0051;-0.1028;
1793003552821149;0.0322;-0.1931;-0.0390;
1793003562920733;0.0024;-0.2367;-0.0486;
1793003573022712;-0.0104;-0.0791;0.0100;
1793003583124691;-0.0519;0.0413;0.0174;
1793003593216983;0.0003;0.0370;0.0206;
1793003603318962;-0.0658;0.0317;0.0206;
1793003613420889;-0.0562;0.1999;0.0462;
1793003623524691;-0.0711;0.3277;0.0622;
1793003633626670;-0.0328;0.0901;0.1186;
1793003643728649;-0.0935;-0.1590;0.0782;
1793003653843545;-0.1169;-0.0834;0.0590;
1793003663945524;-0.0668;0.0518;0.0750;
1793003674047503;-0.0051;0.0475;0.1186;
1793003684153858;-0.0296;0.0827;0.0760;
1793003694255837;0.0365;0.0518;0.0643;
1793003704357816;0.0226;-0.0961;0.0601;
1793003714453858;-0.0157;-0.0791;0.0356;
1793003724555837;0.0024;0.1168;-0.0017;
1793003734657816;0.0961;0.2553;-0.0294;
1793003744754378;0.1899;0.0571;0.0089;
1793003754856410;0.0866;-0.0450;-0.0039;
1793003764958337;0.0663;0.0008;-0.0049;
1793003775058441;0.1196;0.0518;-0.0209;
1793003785160420;0.1579;-0.1888;-0.0017;
1793003795262347;0.1025;-0.4807;-0.0358;
1793003805364483;0.0141;-0.2517;-0.0390;
1793003815466462;0.1121;0.1722;-0.0624;
1793003825568441;0.3463;0.0051;-0.0497;
1793003835675003;0.3304;-0.0344;-0.0518;
1793003845776930;0.2696;0.1061;-0.0081;
1793003855878910;0.4603;0.2201;-0.0092;
1793003865978180;0.5626;0.0264;0.0111;
1793003876080160;0.4358;-0.1132;0.0473;
1793003886182139;0.3240;0.0157;0.0547;
1793003896301618;0.4816;0.0529;0.0675;
1793003906403649;0.4923;0.0539;0.0941;
1793003916505628;0.4316;0.0423;0.1538;
1793003926595160;0.3794;0.0136;0.1591;
1793003936697139;0.3186;-0.0375;0.1538;
1793003946799118;0.1515;-0.0333;0.1623;
1793003956934587;0.0812;-0.1228;0.1815;
1793003967036566;-0.0594;0.1562;0.1676;
1793003977138545;0.0493;0.4214;0.1336;
1793003987215576;0.2324;0.0168;0.1005;
1793003997317555;-0.0370;-0.0375;0.0686;
1793004007419587;-0.2405;0.0848;0.0909;
1793004017501670;-0.0860;-0.0652;0.0387;
1793004027603649;-0.0839;-0.1164;-0.0507;
1793004037705576;-0.1212;-0.1547;-0.1241;
1793004047827868;-0.0232;-0.1111;-0.0891;
1793004057929847;0.0887;-0.1537;-0.1156;
1793004068031878;0.2016;-0.1558;-0.1039;
1793004078139430;0.1835;0.1605;-0.1561;
1793004088241462;0.3879;0.1818;-0.1177;
1793004098343389;0.3293;0.2712;-0.0806;
1793004108430837;0.2909;0.1242;-0.0443;
1793004118532816;0.1675;-0.3997;-0.0262;
1793004128634743;-0.0423;-0.4647;-0.0348;
1793004138735212;-0.0775;-0.1036;-0.0252;
1793004148837191;0.1228;-0.1899;-0.0848;
1793004158939118;0.0471;-0.1377;-0.0294;
1793004169033441;0.0450;0.1274;-0.0145;
1793004179135420;0.1547;0.1881;-0.0124;
1793004189237399;0.0770;0.1200;-0.0071;
1793004199341149;-0.0168;-0.0226;0.0281;
1793004209443128;-0.1531;0.1924;0.0654;
1793004219545108;-0.0455;0.3394;0.0803;
1793004229654795;0.0088;0.0189;0.0771;
1793004239756774;-0.1521;-0.2900;0.0995;
1793004249858753;-0.3129;-0.3561;0.0931;
1793004259954066;-0.3044;-0.1771;0.1304;
1793004270056045;-0.2469;-0.0844;0.0995;
1793004280158024;-0.1595;0.3863;0.0718;
1793004290264899;-0.0274;0.5684;0.0739;
1793004300366878;0.1995;0.1935;0.0579;
1793004310468858;-0.0274;0.0232;0.0792;
1793004320568701;-0.1734;0.0923;0.0835;
1793004330670733;-0.0562;0.1093;0.0707;
1793004340772660;-0.0232;-0.0503;0.0675;
1793004350867503;-0.0892;-0.1622;0.0558;
1793004360969483;-0.0807;-0.1047;0.0632;
1793004371071462;-0.0487;-0.1111;0.0718;
1793004381179118;-0.1009;-0.1228;0.0441;
1793004391281097;-0.1318;-0.0216;0.0089;
1793004401383076;-0.1084;-0.0365;0.0057;
1793004411477295;-0.1276;-0.0322;-0.0156;
1793004421579274;-0.1585;0.0624;-0.0145;
1793004431681253;-0.0647;-0.0003;-0.0198;
1793004441789066;-0.0913;-0.0525;-0.0305;
1793004451891045;-0.1020;-0.0322;-0.0561;
1793004461993024;-0.0594;0.0806;-0.0507;
1793004472091670;0.0013;0.1328;-0.0710;
1793004482193649;0.0418;0.0136;-0.0816;
1793004492295628;-0.0051;-0.0365;-0.1092;
1793004502415576;-0.0136;0.0232;-0.1156;
1793004512517555;0.0301;-0.0120;-0.1007;
1793004522619535;0.0354;-0.1079;-0.0880;
1793004532703805;0.0184;-0.0184;-0.0869;
1793004542805680;0.0652;0.0646;-0.0891;
1793004552907555;0.1377;0.0445;-0.0806;
1793004563006930;0.0844;0.0550;-0.0571;
1793004573108805;0.0759;0.0582;-0.0646;
1793004583210733;0.0652;0.0582;-0.0550;
1793004593315055;0.0013;-0.0375;-0.0507;
1793004603416930;-0.0168;-0.1036;-0.0326;
1793004613518858;-0.0519;-0.0993;-0.0134;
1793004623625316;-0.0487;-0.1206;-0.0326;
1793004633727243;-0.0519;-0.1174;-0.0326;
1793004643829118;-0.0509;0.0136;-0.0497;
1793004653931253;-0.0296;0.0561;-0.0134;
1793004664033128;-0.0274;0.0328;-0.0177;
1793004674135055;-0.0221;0.1232;-0.0198;
1793004684237816;-0.0551;0.1573;-0.0230;
1793004694339743;-0.1009;0.0306;-0.0060;
1793004704441618;-0.1403;-0.0439;-0.0230;
1793004714547608;-0.1403;-0.0674;-0.0401;
1793004724649535;-0.1233;-0.0780;-0.0358;
1793004734751410;-0.0743;-0.0812;-0.0124;
1793004744848910;0.0077;0.0328;-0.0113;
1793004754950837;0.0280;0.1328;-0.0209;
1793004765052764;0.0173;0.0763;-0.0081;
1793004775150993;0.0258;0.0518;-0.0220;
1793004785252920;0.0919;0.1072;-0.0209;
1793004795354847;0.0226;0.0019;0.0004;
1793004805451618;-0.0168;-0.1100;0.0111;
1793004815553493;0.0471;-0.0514;-0.0007;
1793004825655368;0.0088;0.0136;-0.0060;
1793004835771097;-0.0232;-0.0589;-0.0156;
1793004845872972;-0.0285;-0.1111;-0.0220;
1793004855974847;0.0088;-0.0333;-0.0177;
1793004866068285;0.0003;0.0465;-0.0262;
1793004876170160;-0.0040;0.0486;0.0089;
1793004886272087;0.0439;0.0933;-0.0028;
1793004896401201;0.0450;0.1125;-0.0092;
1793004906503128;0.0535;0.0221;0.0121;
1793004916605055;0.0482;-0.0322;-0.0198;
1793004926671149;0.0248;0.0349;-0.0390;
1793004936773024;0.0290;-0.0450;-0.0028;
1793004946874951;0.0429;-0.0834;-0.0028;
1793004956993337;0.0099;-0.0035;-0.0507;
1793004967095212;0.0280;0.0029;-0.0678;
1793004977197139;0.0162;-0.0482;-0.0667;
1793004987284899;0.0386;-0.0450;-0.0465;
1793004997386826;0.0248;-0.0312;-0.0550;
1793005007488701;0.0397;0.0349;-0.0943;
1793005017591097;0.0535;-0.0109;-0.0593;
1793005027692972;0.0663;-0.0759;-0.0827;
1793005037794899;0.0631;-0.0546;-0.0774;
1793005047927295;0.0866;-0.0652;-0.0667;
1793005058029222;0.1473;-0.0130;-0.0667;
1793005068131097;0.1718;0.0008;-0.0795;
1793005078202555;0.1398;-0.0589;-0.0901;
1793005088304430;0.1366;-0.0748;-0.0667;
1793005098406305;0.1249;-0.0344;-0.0550;
1793005108540837;0.0983;-0.0919;-0.0529;
1793005118642764;0.0993;-0.2506;-0.0465;
1793005128744639;0.0535;-0.2346;-0.0507;
1793005138821253;0.0525;0.0455;-0.0593;
1793005148923180;0.0226;0.2521;-0.0964;
1793005159025055;0.0812;0.2126;-0.0571;
1793005169133858;0.1632;0.0987;-0.0582;
1793005179235785;0.1324;0.0370;-0.0401;
1793005189337660;0.0375;0.0667;-0.0262;
1793005199429170;0.0546;0.1562;-0.0369;
1793005209531097;0.0961;0.1455;-0.0646;
1793005219632972;0.0770;0.0253;-0.0326;
1793005229744691;0.0312;0.0221;-0.0624;
1793005239846618;0.0184;0.0635;-0.0932;
1793005249948493;0.0375;0.0497;-0.1060;
1793005260046670;0.0482;0.0285;-0.0891;
1793005270148597;0.0429;0.1924;-0.0932;
1793005280250472;0.1068;0.1615;-0.0806;
1793005290354274;0.1579;-0.0567;-0.0731;
1793005300456201;0.0897;-0.1228;-0.0571;
1793005310558076;0.0631;-0.1079;-0.0337;
1793005320646566;0.1206;-0.0631;-0.0518;
1793005330748441;0.1782;-0.0514;-0.0518;
1793005340850368;0.2112;-0.0855;-0.0752;
1793005350955368;0.2473;-0.0599;-0.0571;
1793005361057243;0.2995;0.0550;-0.0049;
1793005371159170;0.3399;0.1115;0.0419;
1793005381242347;0.4017;0.0317;0.0153;
1793005391344274;0.3655;-0.0418;0.0238;
1793005401446149;0.2537;-0.0439;0.0579;
1793005411574899;0.1984;-0.0248;0.0877;
1793005421676826;0.2101;-0.0514;0.0728;
1793005431778701;0.1814;-0.0312;0.0718;
1793005441875160;0.1601;-0.0471;0.1027;
1793005451977035;0.1675;-0.0961;0.1069;
1793005462078962;0.1622;-0.0269;0.1282;
1793005472191045;0.1696;0.0104;0.1229;
1793005482292972;0.1473;-0.0152;0.1112;
1793005492394847;0.1164;-0.0290;0.1186;
1793005502507399;0.0684;0.0040;0.1453;
1793005512609326;0.0823;0.0104;0.1080;
1793005522711201;0.0525;0.0317;0.1122;
1793005532782816;0.0141;0.0901;0.1037;
1793005542884743;0.0184;0.1008;0.0931;
1793005552986618;0.0237;0.1232;0.0835;
1793005563107712;0.0248;0.0635;0.0877;
1793005573209639;0.0141;-0.0088;0.0696;
1793005583311566;-0.0455;-0.0418;0.0696;
1793005593412087;-0.0658;-0.0503;0.0569;
1793005603514014;-0.0445;0.0115;0.0483;
1793005613615889;0.0088;0.0423;0.0249;
1793005623712243;0.0770;0.0083;0.0451;
1793005633814170;0.0407;-0.0035;0.0441;
1793005643916045;0.0312;-0.0162;0.0153;
1793005654039483;0.0493;-0.0216;-0.0039;
1793005664141410;0.0663;-0.0248;0.0281;
1793005674243337;0.0834;-0.0493;0.0313;
1793005684341045;0.0642;-0.0748;0.0142;
1793005694442972;0.0748;-0.0461;0.0068;
1793005704544847;0.0812;-0.0088;0.0558;
1793005714628910;0.1025;0.0019;0.0537;
1793005724730785;0.0866;0.0061;0.0505;
1793005734832712;0.0759;0.0360;0.0569;
1793005744942087;0.0780;0.0200;0.0409;
1793005755044014;0.0557;0.0040;0.0654;
1793005765145889;0.0162;0.0083;0.0782;
1793005775239326;0.0088;-0.0429;0.0792;
1793005785341201;-0.0221;-0.0727;0.0760;
1793005795443076;-0.0573;-0.0397;0.0728;
1793005805535472;-0.0658;-0.0109;0.0611;
1793005815637295;-0.0434;0.0168;0.0686;
1793005825739274;-0.0647;0.0561;0.0696;
1793005835918180;-0.0498;0.0635;0.0920;
1793005846020003;-0.0594;0.0306;0.0931;
1793005856121983;-0.0892;0.0104;0.0792;
1793005866152868;-0.0881;0.0178;0.0622;
1793005876254743;-0.0818;-0.0035;0.0696;
1793005886356618;-0.0732;0.0274;0.0792;
1793005896453441;-0.0583;0.0423;0.0654;
1793005906555368;-0.0519;0.0539;0.0345;
1793005916657243;-0.0306;0.0891;0.0526;
1793005926784170;0.0035;0.0688;0.0792;
1793005936886045;-0.0072;0.0061;0.0846;
1793005946987972;-0.0306;-0.0375;0.0611;
1793005957084326;-0.0242;-0.0205;0.0803;
1793005967186253;0.0088;-0.0407;0.0931;
1793005977288180;0.0194;-0.0578;0.0963;
1793005987378389;0.0141;-0.0088;0.0941;
1793005997480316;0.0152;0.0168;0.0920;
1793006007582191;0.0301;0.0529;0.0995;
1793006017684535;0.0067;0.1264;0.1037;
1793006027786410;0.0109;0.0901;0.0856;
1793006037888337;-0.0104;0.0232;0.0867;
1793006048028233;-0.0541;0.0093;0.0909;
1793006058130160;-0.0466;0.0008;0.0888;
1793006068232035;-0.0519;0.0040;0.0856;
1793006078325420;-0.0711;0.0029;0.0835;
1793006088427347;-0.0562;-0.0269;0.0792;
1793006098529222;-0.0391;-0.0375;0.0867;
1793006108602660;-0.0445;-0.0269;0.0973;
1793006118704535;-0.0317;0.0008;0.0920;
1793006128806410;-0.0317;0.0029;0.0739;
1793006138911670;-0.0391;0.0210;0.0760;
1793006149013597;-0.0594;-0.0205;0.0856;
1793006159115472;-0.0913;-0.0855;0.0441;
1793006169219587;-0.1467;-0.0546;0.0153;
1793006179321462;-0.1521;-0.0099;0.0473;
1793006189423389;-0.1382;0.0296;0.0366;
1793006199524899;-0.1158;0.0923;0.0302;
1793006209626826;-0.0796;0.1285;0.0036;
1793006219728701;-0.0487;0.1178;0.0185;
1793006229835733;-0.0253;0.0710;0.0419;
1793006239937660;-0.0413;0.0264;0.0281;
1793006250039535;-0.0626;-0.0077;0.0057;
1793006260134326;-0.0796;-0.0226;0.0356;
1793006270236253;-0.0764;-0.0439;0.0419;
1793006280338128;-0.0775;-0.0088;-0.0017;
1793006290434847;-0.0732;0.0296;-0.0316;
1793006300536722;-0.0381;0.0381;-0.0103;
1793006310638649;-0.0285;0.0210;-0.0017;
1793006320750837;-0.0530;-0.0099;-0.0039;
1793006330852764;-0.0679;-0.0035;-0.0124;
1793006340954639;-0.0562;-0.0237;0.0057;
1793006351046201;-0.0477;-0.0738;0.0153;
1793006361148076;-0.0434;-0.0546;0.0025;
1793006371250003;-0.0818;-0.0109;-0.0017;
1793006381361045;-0.0658;0.0413;-0.0060;
1793006391462920;-0.0487;0.0816;0.0185;
1793006401564847;-0.0519;0.0168;0.0111;
1793006411659483;-0.0818;-0.0738;-0.0166;
1793006421761410;-0.1031;-0.0695;-0.0188;
1793006431863285;-0.0850;-0.0642;-0.0145;
1793006441964535;-0.0743;-0.0727;0.0015;
1793006452066410;-0.0668;-0.1057;-0.0028;
1793006462168337;-0.0871;-0.1483;-0.0124;
1793006472269951;-0.0700;-0.1718;0.0004;
1793006482371826;-0.0647;-0.0823;-0.0049;
1793006492473701;-0.0487;-0.0290;0.0260;
1793006502598753;-0.0391;0.0614;-0.0209;
1793006512700628;-0.0434;0.1807;-0.0145;
1793006522802555;0.0024;0.1754;-0.0124;
1793006532883233;0.0620;0.1285;-0.0348;
1793006542985212;0.0013;0.1178;-0.0220;
1793006553087243;-0.0338;0.1115;-0.0177;
1793006563187503;-0.0306;0.0944;-0.0113;
1793006573289483;-0.0391;0.0678;-0.0145;
1793006583391514;-0.0264;0.0539;-0.0049;
1793006593496878;-0.0306;0.0582;0.0015;
1793006603598858;0.0045;0.0455;-0.0103;
1793006613700889;-0.0072;-0.0258;0.0153;
1793006623800316;-0.0338;-0.0184;-0.0145;
1793006633902295;-0.0530;0.0710;-0.0145;
1793006644004326;0.0077;-0.0322;-0.0188;
1793006654101670;-0.0210;-0.1206;-0.0358;
1793006664203701;-0.0679;-0.0620;-0.0593;
1793006674305680;-0.0051;-0.0130;-0.0603;
1793006684418441;0.0173;-0.0226;-0.0454;
1793006694520472;0.0056;-0.0386;-0.0433;
1793006704622451;-0.0115;-0.0120;-0.0539;
1793006714724899;0.0237;-0.0120;-0.0465;
1793006724826930;0.0269;0.0178;-0.0262;
1793006734928910;0.0184;0.0784;-0.0316;
1793006745028858;0.0386;0.0699;-0.0624;
1793006755130837;0.0386;0.0168;-0.0646;
1793006765232868;-0.0104;-0.0674;-0.0465;
1793006775328910;-0.0317;-0.1217;-0.0539;
1793006785430941;-0.0157;-0.0855;-0.0699;
