Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1792635935799425;-0.0360;0.0008;-0.0134;
1792635945901561;-0.0338;-0.0024;-0.0145;
1792635956012186;-0.0285;-0.0056;-0.0145;
1792635966114321;-0.0296;-0.0056;-0.0134;
1792635976216457;-0.0296;-0.0067;-0.0156;
1792635986351925;-0.0306;-0.0056;-0.0166;
1792635996454061;-0.0338;-0.0045;-0.0177;
1792636006556144;-0.0317;-0.0013;-0.0209;
1792636016617394;-0.0328;-0.0024;-0.0198;
1792636026719530;-0.0349;-0.0013;-0.0209;
1792636036821665;-0.0360;0.0019;-0.0209;
1792636046926769;-0.0328;-0.0003;-0.0220;
1792636057028905;-0.0264;0.0008;-0.0198;
1792636067131040;-0.0221;-0.0013;-0.0198;
1792636077225311;-0.0157;-0.0003;-0.0198;
1792636087327446;-0.0093;-0.0013;-0.0177;
1792636097429582;-0.0040;-0.0013;-0.0145;
1792636107524269;0.0003;-0.0003;-0.0134;
1792636117626405;0.0045;-0.0013;-0.0124;
1792636127728540;0.0067;-0.0013;-0.0103;
1792636137833228;0.0056;-0.0003;-0.0092;
1792636147935363;0.0045;0.0008;-0.0081;
1792636158037498;0.0056;-0.0013;-0.0071;
1792636168148540;0.0035;0.0008;-0.0081;
1792636178250675;0.0045;0.0008;-0.0071;
1792636188352811;0.0045;-0.0003;-0.0060;
1792636198459686;0.0035;-0.0003;-0.0071;
1792636208561821;0.0045;-0.0013;-0.0071;
1792636218663957;0.0045;0.0008;-0.0060;
1792636228755207;0.0067;-0.0003;-0.0071;
1792636238857342;0.0056;-0.0013;-0.0081;
1792636248959478;0.0056;-0.0013;-0.0071;
1792636259061353;0.0067;-0.0024;-0.0081;
1792636269163488;0.0077;-0.0024;-0.0071;
1792636279265623;0.0067;-0.0013;-0.0081;
1792636289357394;0.0056;-0.0013;-0.0092;
1792636299459530;0.0067;-0.0024;-0.0103;
1792636309561665;0.0077;-0.0013;-0.0092;
1792636319710467;0.0077;-0.0024;-0.0113;
1792636329812603;0.0077;-0.0035;-0.0134;
1792636339914738;0.0077;-0.0035;-0.0145;
1792636349979321;0.0067;-0.0024;-0.0156;
1792636360081457;0.0056;-0.0013;-0.0156;
1792636370183592;0.0067;-0.0024;-0.0145;
1792636380295780;0.0056;-0.0024;-0.0145;
1792636390397915;0.0067;-0.0013;-0.0156;
1792636400500050;0.0099;-0.0013;-0.0145;
1792636410596873;0.0077;-0.0003;-0.0134;
1792636420699009;0.0056;-0.0013;-0.0124;
1792636430801144;0.0077;-0.0035;-0.0103;
1792636440911665;0.0088;-0.0045;-0.0092;
1792636451013800;0.0088;-0.0045;-0.0081;
1792636461115936;0.0077;-0.0056;-0.0060;
1792636471213748;0.0056;-0.0056;-0.0039;
1792636481315884;0.0067;-0.0045;-0.0039;
1792636491418019;0.0045;-0.0035;-0.0039;
1792636501503228;0.0024;-0.0013;-0.0028;
1792636511605363;0.0003;-0.0003;-0.0028;
1792636521707498;0.0003;0.0019;-0.0017;
1792636531825415;-0.0008;0.0040;0.0004;
1792636541927550;0.0013;0.0029;0.0025;
1792636552029634;0.0003;0.0019;0.0036;
1792636562126665;0.0003;0.0029;0.0036;
1792636572228748;0.0013;0.0019;0.0057;
1792636582330884;0.0003;0.0019;0.0057;
1792636592435936;0.0003;0.0019;0.0068;
1792636602538071;0.0013;0.0029;0.0068;
1792636612640155;0.0003;0.0029;0.0047;
1792636622736873;-0.0019;0.0029;0.0047;
1792636632839009;0.0013;0.0029;0.0057;
1792636642941092;-0.0008;0.0040;0.0057;
1792636653049530;0.0003;0.0029;0.0047;
1792636663151613;0.0013;0.0040;0.0047;
1792636673253748;0.0013;0.0029;0.0025;
1792636683346040;0.0024;0.0019;0.0015;
1792636693448175;0.0013;0.0008;0.0004;
1792636703550259;0.0003;0.0019;-0.0028;
1792636713662498;-0.0008;0.0019;-0.0028;
1792636723764582;0.0003;0.0029;-0.0028;
1792636733866717;0.0013;0.0029;-0.0049;
1792636743974061;0.0003;0.0008;-0.0060;
1792636754076196;0.0013;0.0008;-0.0060;
1792636764178280;0.0056;0.0019;-0.0060;
1792636774276561;0.0056;0.0008;-0.0081;
1792636784378644;0.0035;0.0019;-0.0071;
1792636794480780;0.0067;-0.0003;-0.0081;
1792636804575519;0.0077;-0.0003;-0.0092;
1792636814677655;0.0088;0.0008;-0.0103;
1792636824779738;0.0077;-0.0003;-0.0081;
1792636834889061;0.0077;-0.0003;-0.0071;
1792636844991144;0.0088;-0.0003;-0.0081;
1792636855093280;0.0067;0.0008;-0.0081;
1792636865200728;0.0067;0.0019;-0.0081;
1792636875302863;0.0077;0.0008;-0.0081;
1792636885404998;0.0056;0.0019;-0.0081;
1792636895501353;0.0067;0.0008;-0.0081;
1792636905603488;0.0088;0.0008;-0.0081;
1792636915705571;0.0067;0.0019;-0.0071;
1792636925809061;0.0067;0.0008;-0.0071;
1792636935911196;0.0045;0.0019;-0.0060;
1792636946013280;0.0035;0.0008;-0.0071;
1792636956111873;0.0045;0.0008;-0.0060;
1792636966214009;0.0056;0.0029;-0.0039;
1792636976316092;0.0077;0.0040;-0.0049;
1792636986390623;0.0099;0.0051;-0.0060;
1792636996492759;0.0120;0.0040;-0.0060;
1792637006594842;0.0120;0.0040;-0.0060;
1792637016733644;0.0109;0.0029;-0.0092;
1792637026835780;0.0077;0.0029;-0.0103;
1792637036937863;0.0024;0.0008;-0.0124;
1792637047040728;-0.0008;0.0008;-0.0145;
1792637057142863;-0.0019;0.0019;-0.0145;
1792637067244946;-0.0008;0.0019;-0.0124;
1792637077341144;0.0003;0.0029;-0.0124;
1792637087443280;0.0013;0.0029;-0.0103;
1792637097545363;0.0035;0.0051;-0.0060;
1792637107638957;0.0035;0.0040;-0.0028;
1792637117741092;0.0045;0.0019;-0.0007;
1792637127843175;0.0024;0.0019;0.0036;
1792637137946196;0.0013;0.0008;0.0079;
1792637148048332;0.0003;0.0008;0.0111;
1792637158150415;0.0024;-0.0003;0.0132;
1792637168250207;-0.0008;0.0008;0.0185;
1792637178352290;-0.0019;0.0019;0.0206;
1792637188454425;-0.0040;0.0008;0.0228;
1792637198558957;-0.0072;0.0019;0.0228;
1792637208661092;-0.0093;0.0008;0.0238;
1792637218763175;-0.0115;-0.0003;0.0238;
1792637228872186;-0.0115;-0.0013;0.0249;
1792637238974321;-0.0104;-0.0035;0.0281;
1792637249076405;-0.0115;-0.0045;0.0292;
1792637259170363;-0.0136;-0.0045;0.0302;
1792637269272446;-0.0115;-0.0035;0.0302;
1792637279374530;-0.0083;-0.0035;0.0313;
1792637289529634;-0.0061;-0.0035;0.0313;
1792637299631769;-0.0040;-0.0067;0.0356;
1792637309733853;-0.0040;-0.0067;0.0387;
1792637319779113;-0.0051;-0.0088;0.0387;
1792637329881248;-0.0040;-0.0077;0.0430;
1792637339983332;-0.0061;-0.0067;0.0441;
1792637350109009;-0.0061;-0.0045;0.0451;
1792637360211196;-0.0061;-0.0035;0.0451;
1792637370313228;-0.0072;-0.0003;0.0473;
1792637380388228;-0.0104;0.0008;0.0483;
1792637390490311;-0.0093;0.0019;0.0483;
1792637400592446;-0.0104;0.0040;0.0494;
1792637410718488;-0.0115;0.0029;0.0483;
1792637420820623;-0.0093;0.0040;0.0483;
1792637430922707;-0.0104;0.0051;0.0473;
1792637441043540;-0.0125;0.0040;0.0494;
1792637451145675;-0.0125;0.0029;0.0494;
1792637461247759;-0.0125;0.0029;0.0483;
1792637471322707;-0.0136;0.0029;0.0473;
1792637481424842;-0.0168;0.0029;0.0451;
1792637491526925;-0.0274;0.0029;0.0441;
1792637501630832;-0.0370;0.0029;0.0409;
1792637511732967;-0.0477;0.0029;0.0398;
1792637521835050;-0.0573;0.0019;0.0377;
1792637531936769;-0.0658;0.0008;0.0366;
1792637542038905;-0.0690;-0.0003;0.0334;
1792637552141040;-0.0679;-0.0013;0.0313;
1792637562244530;-0.0615;-0.0024;0.0281;
1792637572346665;-0.0541;-0.0013;0.0260;
1792637582448800;-0.0445;-0.0013;0.0260;
1792637592553540;-0.0360;-0.0003;0.0249;
1792637602655675;-0.0285;-0.0013;0.0270;
1792637612757811;-0.0200;-0.0013;0.0281;
1792637622852394;-0.0136;0.0008;0.0292;
1792637632954530;-0.0104;-0.0003;0.0302;
1792637643056665;-0.0061;-0.0013;0.0334;
1792637653158019;-0.0051;0.0019;0.0366;
1792637663260155;-0.0029;0.0061;0.0377;
1792637673362238;-0.0040;0.0083;0.0398;
1792637683468853;-0.0051;0.0104;0.0419;
1792637693570988;-0.0040;0.0115;0.0419;
1792637703673123;-0.0029;0.0125;0.0409;
1792637713772030;-0.0029;0.0136;0.0409;
1792637723874165;-0.0008;0.0125;0.0419;
1792637733976300;-0.0019;0.0115;0.0409;
1792637744079269;-0.0029;0.0115;0.0387;
1792637754181405;-0.0029;0.0093;0.0366;
1792637764283540;-0.0051;0.0083;0.0377;
1792637774381978;-0.0083;0.0083;0.0366;
1792637784484113;-0.0072;0.0083;0.0377;
1792637794586196;-0.0072;0.0061;0.0387;
1792637804690103;-0.0083;0.0072;0.0345;
1792637814792238;-0.0061;0.0093;0.0334;
1792637824894321;-0.0051;0.0115;0.0324;
1792637834985519;-0.0061;0.0125;0.0334;
1792637845087655;-0.0051;0.0157;0.0313;
1792637855189790;-0.0061;0.0168;0.0292;
1792637865293488;-0.0040;0.0168;0.0270;
1792637875395623;-0.0072;0.0146;0.0260;
1792637885497707;-0.0093;0.0115;0.0249;
1792637895605467;-0.0083;0.0104;0.0238;
1792637905707550;-0.0061;0.0072;0.0228;
1792637915809686;-0.0072;0.0051;0.0228;
1792637925920415;-0.0093;0.0040;0.0217;
1792637936022550;-0.0083;0.0051;0.0228;
1792637946124686;-0.0072;0.0040;0.0238;
1792637956218853;-0.0051;0.0051;0.0249;
1792637966320988;-0.0051;0.0072;0.0281;
1792637976423123;-0.0051;0.0093;0.0313;
1792637986548384;-0.0051;0.0136;0.0356;
1792637996650519;-0.0051;0.0168;0.0398;
1792638006752655;-0.0051;0.0200;0.0430;
1792638016838748;-0.0083;0.0200;0.0483;
1792638026940832;-0.0072;0.0232;0.0505;
1792638037043019;-0.0072;0.0221;0.0569;
1792638047144373;-0.0115;0.0178;0.0632;
1792638057246509;-0.0146;0.0168;0.0696;
1792638067348592;-0.0168;0.0125;0.0739;
1792638077450311;-0.0210;0.0104;0.0782;
1792638087552394;-0.0242;0.0072;0.0824;
1792638097654582;-0.0253;0.0051;0.0877;
1792638107749686;-0.0264;0.0051;0.0909;
1792638117851821;-0.0274;0.0029;0.0963;
1792638127953905;-0.0274;0.0029;0.1016;
1792638138052446;-0.0285;0.0040;0.1069;
1792638148154530;-0.0285;0.0051;0.1101;
1792638158256665;-0.0285;0.0061;0.1122;
1792638168370728;-0.0296;0.0040;0.1144;
1792638178472811;-0.0274;0.0008;0.1144;
1792638188574998;-0.0285;-0.0035;0.1133;
1792638198670832;-0.0253;-0.0067;0.1091;
1792638208772967;-0.0264;-0.0109;0.1069;
1792638218875050;-0.0232;-0.0173;0.1005;
1792638228998540;-0.0221;-0.0237;0.0973;
1792638239100675;-0.0221;-0.0290;0.0920;
1792638249202759;-0.0189;-0.0301;0.0877;
1792638259290363;-0.0146;-0.0269;0.0782;
1792638269392446;-0.0104;-0.0237;0.0686;
1792638279494582;-0.0125;-0.0184;0.0590;
1792638289584790;-0.0093;-0.0152;0.0515;
1792638299686873;-0.0104;-0.0141;0.0430;
1792638309789009;-0.0093;-0.0088;0.0345;
1792638319911196;-0.0093;-0.0045;0.0281;
1792638330013332;-0.0083;-0.0045;0.0217;
1792638340115467;-0.0051;-0.0056;0.0100;
1792638350213123;0.0003;-0.0077;0.0047;
1792638360315207;0.0045;-0.0099;-0.0007;
1792638370417342;0.0099;-0.0130;-0.0049;
1792638380511873;0.0152;-0.0141;-0.0113;
1792638390614009;0.0184;-0.0130;-0.0166;
1792638400716092;0.0184;-0.0120;-0.0209;
1792638410814998;0.0184;-0.0120;-0.0294;
1792638420917082;0.0184;-0.0120;-0.0390;
1792638431019269;0.0205;-0.0109;-0.0443;
1792638441182394;0.0237;-0.0099;-0.0486;
1792638451284478;0.0290;-0.0045;-0.0529;
1792638461386665;0.0312;0.0019;-0.0561;
1792638471431613;0.0333;0.0040;-0.0603;
1792638481533748;0.0365;0.0040;-0.0582;
1792638491635884;0.0397;0.0029;-0.0550;
1792638501744998;0.0397;0.0029;-0.0529;
1792638511847082;0.0418;0.0019;-0.0550;
1792638521949269;0.0439;-0.0109;-0.0571;
1792638532043696;0.0429;-0.0258;-0.0561;
1792638542145832;0.0482;-0.0280;-0.0507;
1792638552247915;0.0471;-0.0344;-0.0486;
1792638562348332;0.0418;-0.0152;-0.0603;
1792638572450467;0.0407;0.0338;-0.0699;
1792638582552550;0.0333;0.0264;-0.0614;
1792638592654530;0.0312;-0.0013;-0.0497;
1792638602756665;0.0397;0.0083;-0.0475;
1792638612858748;0.0514;0.0360;-0.0507;
1792638622963436;0.0589;0.0221;-0.0529;
1792638633065571;0.0567;-0.0375;-0.0518;
1792638643167655;0.0503;-0.0365;-0.0593;
1792638653275207;0.0525;0.0189;-0.0688;
1792638663377290;0.0493;0.0349;-0.0603;
1792638673479425;0.0610;0.0136;-0.0475;
1792638683564530;0.0695;-0.0365;-0.0465;
1792638693666665;0.0642;-0.0344;-0.0550;
1792638703768748;0.0716;0.0402;-0.0806;
1792638713875311;0.0759;0.0445;-0.0859;
1792638723977446;0.0439;-0.0237;-0.0720;
1792638734079530;0.0450;0.0040;-0.0688;
1792638744191040;0.0770;0.0571;-0.0720;
1792638754293175;0.0844;0.0157;-0.0784;
1792638764395259;0.0631;-0.0823;-0.0891;
1792638774505519;0.0631;-0.0642;-0.1081;
1792638784607603;0.1111;0.0571;-0.1124;
1792638794709738;0.1984;0.0200;-0.0827;
1792638804793540;0.1622;-0.0248;-0.0699;
1792638814895675;0.1398;0.0784;-0.1092;
1792638824997759;0.2144;0.0614;-0.1326;
1792638835101873;0.2240;-0.0407;-0.1188;
1792638845204009;0.1984;-0.0035;-0.0932;
1792638855306092;0.2664;0.0518;-0.0891;
1792638865399373;0.3815;0.0189;-0.0943;
1792638875501509;0.4220;-0.0120;-0.1039;
1792638885603592;0.4539;0.0115;-0.0975;
1792638895726196;0.5040;0.0296;-0.0571;
1792638905828332;0.5722;0.0104;-0.0326;
1792638915930415;0.6510;0.0221;-0.0465;
1792638926026873;0.6851;0.0370;-0.0529;
1792638936129009;0.6957;0.0200;-0.0156;
1792638946231092;0.7362;0.0157;-0.0113;
1792638956345780;0.7714;0.0381;-0.0571;
1792638966447915;0.7799;0.0104;-0.0550;
1792638976549998;0.7490;0.0061;-0.0198;
1792638986624894;0.7160;0.0507;-0.0497;
1792638996727030;0.7170;0.0550;-0.0901;
1792639006829113;0.6872;0.0178;-0.0752;
1792639016948332;0.6648;0.0635;-0.0891;
1792639027050415;0.6382;0.0912;-0.1134;
1792639037152550;0.6510;0.0720;-0.1124;
1792639047247811;0.6318;0.0434;-0.1092;
1792639057349946;0.6169;0.0391;-0.1379;
1792639067452030;0.6521;0.1061;-0.1571;
1792639077559373;0.6531;0.1040;-0.1294;
1792639087661457;0.7554;0.0763;-0.1379;
1792639097763592;0.8767;0.1136;-0.1603;
1792639107864478;0.9076;0.1136;-0.1113;
1792639117966613;0.9896;0.1157;-0.0795;
1792639128068696;1.0535;0.1072;-0.0880;
1792639138172290;1.0290;0.1232;-0.0635;
1792639148274425;1.0279;0.1381;-0.0369;
1792639158376509;1.0237;0.1754;-0.0103;
1792639168469894;0.9758;0.1796;0.0441;
1792639178571978;0.8959;0.1839;0.0601;
1792639188674113;0.7895;0.1967;0.0483;
1792639198778540;0.5818;0.1722;0.0547;
1792639208880623;0.4561;0.1551;0.0643;
1792639218982759;0.3676;0.1264;0.0505;
1792639229095207;0.3176;0.0720;0.0728;
1792639239197342;0.3091;0.0455;0.1133;
1792639249299478;0.2888;0.0285;0.1250;
1792639259405050;0.2920;0.0051;0.1272;
1792639269507186;0.2675;-0.0173;0.1442;
1792639279609321;0.2814;-0.0951;0.1602;
1792639289697863;0.2537;-0.0642;0.1506;
1792639299800050;0.1728;-0.0184;0.1581;
1792639309902134;0.1419;-0.0439;0.1794;
1792639320008280;0.1345;0.0434;0.1293;
1792639330110415;0.0972;0.0338;0.1027;
1792639340212550;0.0834;-0.0461;0.1367;
1792639350299998;0.0194;0.0136;0.1453;
1792639360402082;-0.0775;0.0061;0.1442;
1792639370504217;-0.2075;0.0253;0.0952;
1792639380613853;-0.3630;0.0253;0.0675;
1792639390715936;-0.4928;-0.0162;0.0675;
1792639400818071;-0.6281;-0.0077;0.0228;
1792639410920623;-0.7943;-0.0088;0.0132;
1792639421022707;-0.9391;-0.0130;0.0025;
1792639431124842;-1.0306;0.0349;-0.0145;
1792639441258540;-1.1467;-0.0067;-0.0539;
1792639451360623;-1.2181;-0.0237;-0.0656;
1792639461462759;-1.3129;0.0763;-0.0901;
1792639471562707;-1.3853;0.0296;-0.1039;
1792639481664842;-1.3587;-0.0003;-0.1134;
1792639491766925;-1.3757;0.0019;-0.0838;
1792639501856248;-1.4450;0.0507;-0.1177;
1792639511958384;-1.4876;0.1221;-0.1379;
1792639522060467;-1.4216;0.0699;-0.1635;
1792639532152238;-1.2703;-0.0152;-0.1486;
1792639542254373;-1.2309;-0.0312;-0.1518;
1792639552356457;-1.2660;-0.0290;-0.1529;
1792639562467394;-1.2501;-0.0194;-0.1241;
1792639572569530;-1.1957;0.0678;-0.1465;
1792639582671613;-1.1116;0.0497;-0.1465;
1792639592768644;-0.9359;0.0264;-0.1177;
1792639602870780;-0.7612;0.0518;-0.0921;
1792639612972863;-0.6121;0.0434;-0.1316;
1792639623075519;-0.4822;0.0614;-0.1060;
1792639633177655;-0.3991;0.0539;-0.0699;
1792639643279738;-0.2320;-0.0333;-0.0784;
1792639653385103;-0.1585;-0.0216;-0.0710;
1792639663487238;-0.1957;0.0550;-0.0326;
1792639673589321;-0.0956;0.0040;-0.0337;
1792639683723123;0.0674;-0.0652;-0.0305;
1792639693825259;0.1089;-0.0663;-0.0305;
1792639703927342;0.0567;-0.0056;-0.0678;
1792639713994165;0.0418;-0.0056;-0.0507;
1792639724096300;0.0407;0.0571;-0.0188;
1792639734198384;0.0823;0.0710;-0.0358;
1792639744299946;0.1632;0.0360;-0.0827;
1792639754402082;0.1952;-0.0056;-0.0932;
1792639764504165;0.1654;0.0019;-0.1071;
1792639774598853;0.1387;0.0040;-0.1209;
1792639784700988;0.1526;-0.0546;-0.0943;
1792639794803071;0.1260;-0.0578;-0.1081;
1792639804921144;0.0471;-0.0312;-0.1550;
1792639815023280;-0.0615;0.0210;-0.1465;
1792639825125363;-0.0988;0.0423;-0.1571;
1792639835222603;-0.0498;-0.0226;-0.1774;
1792639845324686;0.0162;-0.0599;-0.1401;
1792639855426821;0.0056;0.0264;-0.1369;
1792639865528853;-0.0455;0.0752;-0.1518;
1792639875630988;-0.0722;0.0232;-0.1284;
1792639885733123;0.0056;-0.0471;-0.1401;
1792639895831353;0.0578;-0.0077;-0.1763;
1792639905933436;-0.0338;0.0083;-0.1443;
1792639916035571;-0.0530;-0.0003;-0.1507;
1792639926138957;-0.0221;-0.0152;-0.1305;
1792639936241092;-0.0189;0.0189;-0.1081;
1792639946343175;0.0301;0.0040;-0.1188;
1792639956450519;0.1079;-0.0013;-0.0985;
1792639966552655;0.2080;-0.0578;-0.0795;
1792639976654738;0.2718;-0.1228;-0.0710;
1792639986766613;0.2803;-0.0993;-0.0774;
1792639996868748;0.2133;-0.0088;-0.1060;
1792640006970884;0.1718;0.0455;-0.0869;
1792640017060103;0.2782;0.0051;-0.0379;
1792640027162238;0.4230;0.0242;-0.0486;
1792640037264321;0.4433;-0.0013;-0.0369;
1792640047364113;0.4475;0.0104;-0.0092;
1792640057466248;0.4486;0.0402;-0.0252;
1792640067568332;0.5764;-0.0216;-0.0145;
1792640077666769;0.7533;-0.1398;0.0430;
1792640087768905;0.8054;-0.2410;0.0739;
1792640097870988;0.6542;-0.1441;0.0579;
1792640107977811;0.4316;0.0413;0.0324;
1792640118079946;0.3527;0.0827;0.0547;
1792640128182030;0.4316;0.0349;0.0899;
1792640138292290;0.5892;-0.0109;0.0632;
1792640148394373;0.6052;-0.0184;0.0686;
1792640158496509;0.4901;-0.0866;0.0846;
1792640168579478;0.4209;-0.1537;0.0526;
1792640178681561;0.3698;-0.1292;0.0505;
1792640188783696;0.2494;-0.0802;0.0547;
1792640198908696;0.2005;-0.1217;0.0846;
1792640209010780;0.2398;-0.1409;0.0984;
1792640219112915;0.2133;-0.0834;0.0760;
1792640229190988;0.1366;-0.0674;0.0995;
1792640239293123;0.1526;-0.0887;0.0728;
1792640249395207;0.1590;-0.0333;0.0750;
1792640259520519;0.1270;-0.0567;0.0920;
1792640269622655;0.1281;-0.0834;0.0771;
1792640279724738;0.1228;-0.0780;0.1293;
1792640289803123;0.1121;-0.0407;0.1176;
1792640299905311;0.1228;-0.0194;0.1059;
1792640310007342;0.1281;-0.0557;0.1421;
1792640320125780;0.1366;-0.0748;0.1389;
1792640330227967;0.1132;-0.1153;0.1559;
1792640340330050;0.0748;-0.0834;0.1250;
1792640350447967;0.0684;0.0518;0.1197;
1792640360550103;0.1047;0.0561;0.1751;
1792640370652186;0.1675;-0.0418;0.1889;
1792640380725832;0.2154;-0.0439;0.2081;
1792640390827915;0.1324;0.0423;0.1794;
1792640400930050;0.0876;0.0189;0.1889;
1792640411038019;0.1547;-0.0652;0.1847;
1792640421140103;0.1771;-0.0258;0.1953;
1792640431242238;0.1079;-0.0205;0.2092;
1792640441337707;0.0972;-0.0216;0.2103;
1792640451439842;0.0951;-0.0365;0.2262;
1792640461541925;0.0823;-0.0035;0.2124;
1792640471721769;0.0983;0.0381;0.1858;
1792640481823905;0.1089;0.0210;0.1868;
1792640491925988;0.0951;-0.0929;0.2156;
1792640501959530;0.0290;0.0008;0.1815;
1792640512061665;-0.0477;0.0104;0.1495;
1792640522163748;-0.2245;0.0136;0.1730;
1792640532271873;-0.2405;0.2457;0.1048;
1792640542374009;-0.1148;0.1317;0.0952;
1792640552476144;0.0258;0.0104;0.1336;
1792640562578019;0.0397;0.0731;0.1112;
1792640572680155;-0.0626;0.0688;0.1304;
1792640582782290;-0.0988;0.0125;0.1122;
1792640592879478;-0.1254;0.0157;0.0931;
1792640602981613;-0.2181;0.0360;0.0899;
1792640613083748;-0.2937;0.0795;0.1144;
1792640623186353;-0.2639;0.0317;0.0824;
1792640633288488;-0.2138;-0.0386;0.1101;
1792640643390623;-0.2490;-0.0589;0.1176;
1792640653490936;-0.3651;0.0115;0.1261;
1792640663593071;-0.4225;0.0434;0.1293;
1792640673695207;-0.5013;0.0816;0.1101;
1792640683810103;-0.4928;0.0306;0.1027;
1792640693912238;-0.4630;0.0072;0.1069;
1792640704014321;-0.4481;0.0115;0.0984;
1792640714103332;-0.4129;-0.0226;0.0984;
1792640724205467;-0.4449;0.0274;0.0696;
1792640734307603;-0.4555;-0.0067;0.0846;
1792640744417082;-0.4065;-0.0791;0.1069;
1792640754519217;-0.4214;-0.0035;0.0803;
1792640764621353;-0.4182;-0.0791;0.0824;
1792640774717030;-0.4033;-0.0354;0.0153;
1792640784819165;-0.3916;0.0274;0.0356;
1792640794921300;-0.3852;-0.0248;0.0952;
1792640805038228;-0.2916;-0.0535;0.0952;
1792640815140363;-0.2628;0.0317;0.0419;
1792640825242498;-0.2735;-0.0375;0.0430;
1792640835330207;-0.2202;-0.0130;0.0377;
1792640845432342;-0.2000;0.0264;0.0654;
1792640855534478;-0.2149;-0.0610;0.0579;
1792640865636925;-0.2192;0.0827;0.0324;
1792640875739113;-0.2490;0.0178;0.0419;
1792640885841248;-0.1915;-0.1217;0.0473;
1792640895939946;-0.1382;0.0029;0.0185;
1792640906042082;-0.2937;0.1072;0.0441;
1792640916144217;-0.4118;0.0518;0.0387;
1792640926252186;-0.3023;-0.0674;0.0664;
1792640936354321;-0.2778;0.0061;0.0111;
1792640946456457;-0.3118;0.0603;-0.0060;
1792640956551040;-0.4204;-0.0418;0.0068;
1792640966653175;-0.4001;-0.0887;0.0302;
1792640976755311;-0.3884;-0.0237;0.0185;
1792640986880675;-0.4449;-0.0301;0.0079;
1792640996982863;-0.5439;-0.0141;-0.0262;
1792641007084998;-0.5599;-0.0301;-0.0230;
1792641017172603;-0.5439;-0.0535;-0.0379;
1792641027274738;-0.5312;0.0008;-0.0486;
1792641037376873;-0.6568;-0.0013;-0.0465;
1792641047484061;-0.6952;0.0189;-0.0869;
1792641057586196;-0.7676;0.0976;-0.1145;
1792641067688332;-0.7730;0.0550;-0.1433;
1792641077785103;-0.7527;0.0328;-0.1465;
1792641087887238;-0.6845;0.0391;-0.1614;
1792641097989373;-0.6451;0.0497;-0.1614;
1792641108088540;-0.6228;-0.0013;-0.1965;
1792641118190675;-0.5833;0.0360;-0.2051;
1792641128292811;-0.5759;0.0391;-0.1965;
1792641138403853;-0.5343;-0.0184;-0.2072;
1792641148505936;-0.4736;0.0125;-0.2104;
1792641158608071;-0.4033;0.0678;-0.2178;
1792641168693123;-0.3863;0.0210;-0.2136;
1792641178795259;-0.3300;-0.0312;-0.2359;
1792641188897394;-0.3406;-0.0258;-0.2157;
1792641199070103;-0.3715;-0.0003;-0.2083;
1792641209172238;-0.3694;0.0296;-0.1987;
1792641219274373;-0.3694;0.0061;-0.2083;
1792641229286717;-0.3545;0.0465;-0.2104;
1792641239388800;-0.3555;0.0486;-0.1976;
1792641249490936;-0.3758;0.0571;-0.1838;
1792641259639113;-0.3459;0.0603;-0.1827;
1792641269741248;-0.3470;0.0210;-0.1997;
1792641279843384;-0.3182;0.0328;-0.2210;
1792641289937655;-0.3342;0.0370;-0.2381;
1792641300039790;-0.3651;0.0242;-0.2264;
1792641310141925;-0.3662;0.0253;-0.2466;
1792641320233644;-0.3651;-0.0216;-0.2072;
1792641330335780;-0.3459;-0.0067;-0.2168;
1792641340437915;-0.3438;-0.0184;-0.2040;
1792641350542707;-0.3395;-0.0599;-0.2242;
1792641360644842;-0.3481;-0.0407;-0.2285;
1792641370746978;-0.3491;-0.0322;-0.2242;
1792641380846613;-0.3481;-0.0099;-0.2477;
1792641390948748;-0.3406;0.0710;-0.2668;
1792641401050884;-0.3204;0.0997;-0.2711;
1792641411165155;-0.2884;0.1040;-0.2583;
