Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
599631930065531;42.1022;6.7344;29.9022;
599631940065531;41.8704;6.6856;30.2560;
599631950065531;41.7728;6.6124;30.4146;
599631960065531;41.8460;6.6368;30.3658;
599631970065531;41.8948;6.6490;30.3414;
599631980065531;42.0168;6.6490;30.1706;
599631990065531;42.1022;6.6978;30.2194;
599632000065531;42.1266;6.7100;30.2926;
599632010065531;42.0290;6.7222;30.4146;
599632020065531;42.0534;6.7344;30.3658;
599632030065531;42.0534;6.7222;30.4268;
599632040065531;41.9680;6.7466;30.5732;
599632050065531;42.0656;6.7222;30.4756;
599632060065531;42.1754;6.7588;30.3292;
599632070065531;42.3218;6.7710;30.0608;
599632080065531;42.4194;6.7588;29.9754;
599632090065531;42.6512;6.7344;29.7680;
599632100065531;42.8098;6.7710;29.5850;
599632110065531;43.0050;6.8076;29.3166;
599632120065531;43.1636;6.7832;29.0848;
599632130065531;43.3222;6.8320;28.9262;
599632140065531;43.3466;6.8564;28.8652;
599632150065531;43.3344;6.8808;28.9140;
599632160065531;43.2856;6.8808;28.8896;
599632170065531;43.0538;6.9052;29.1580;
599632180065531;42.9440;6.9052;29.2678;
599632190065531;42.7854;6.8686;29.4874;
599632200065531;42.6756;6.8930;29.6948;
599632210065531;42.5658;6.9052;29.8656;
599632220065531;42.4804;6.8320;30.0364;
599632230065531;42.5780;6.7832;29.9632;
599632240065531;42.7366;6.7710;29.7680;
599632250065531;42.9806;6.7344;29.5240;
599632260065531;43.1270;6.6856;29.3654;
599632270065531;43.3588;6.6734;29.0848;
599632280065531;43.5052;6.6368;28.8896;
599632290065531;43.5540;6.6002;28.7920;
599632300065531;43.6516;6.6002;28.6334;
599632310065531;43.7004;6.6368;28.5236;
599632320065531;43.6516;6.6734;28.6090;
599632330065531;43.5906;6.6612;28.6334;
599632340065531;43.5296;6.6978;28.7066;
599632350065531;43.3710;6.7344;28.9018;
599632360065531;43.2246;6.7100;29.0482;
599632370065531;43.1514;6.6612;29.0970;
599632380065531;43.0782;6.6490;29.1336;
599632390065531;43.0172;6.6002;29.1824;
599632400065531;43.0660;6.5636;29.1214;
599632410065531;43.0660;6.5392;29.0848;
599632420065531;43.0538;6.4782;29.0482;
599632430065531;43.0050;6.4538;29.0604;
599632440065531;42.9806;6.4172;29.0970;
599632450065531;42.9440;6.4416;29.1702;
599632460065531;42.9684;6.4294;29.2312;
599632470065531;42.8586;6.3684;29.4020;
599632480065531;42.7732;6.3196;29.5728;
599632490065531;42.7610;6.3440;29.6094;
599632500065531;42.7610;6.3440;29.6582;
599632510065531;42.7610;6.3074;29.7192;
599632520065531;42.8098;6.3196;29.6948;
599632530065531;42.8342;6.2830;29.6826;
599632540065531;42.7610;6.2586;29.6826;
599632550065531;42.8586;6.2830;29.5972;
599632560065531;42.8830;6.2952;29.5240;
599632570065531;42.8952;6.2342;29.5240;
599632580065531;42.8708;6.1854;29.5240;
599632590065531;42.9074;6.2098;29.5240;
599632600065531;42.9074;6.2220;29.4996;
599632610065531;42.8464;6.2098;29.5362;
599632620065531;42.8098;6.1976;29.6582;
599632630065531;42.6878;6.1976;29.8534;
599632640065531;42.6024;6.1610;29.9876;
599632650065531;42.5414;6.1610;30.0852;
599632660065531;42.4438;6.1610;30.2316;
599632670065531;42.3706;6.1488;30.3048;
599632680065531;42.2974;6.1244;30.4024;
599632690065531;42.1876;6.1000;30.6220;
599632700065531;42.1266;6.0878;30.6708;
599632710065531;42.1754;6.0512;30.5610;
599632720065531;42.1876;6.0512;30.5488;
599632730065531;42.1266;6.0634;30.5732;
599632740065531;42.1998;6.1122;30.4390;
599632750065531;42.0534;6.0634;30.5488;
599632760065531;41.9558;6.0268;30.7318;
599632770065531;42.1022;6.0268;30.5366;
599632780065531;42.2486;6.0024;30.4878;
599632790065531;42.2242;5.9780;30.5732;
599632800065531;42.3340;5.9902;30.4390;
599632810065531;42.4804;5.9780;30.2804;
599632820065531;42.5292;5.9292;30.2316;
599632830065531;42.8342;5.9292;29.9510;
599632840065531;43.0538;5.9414;29.6216;
599632850065531;43.0904;5.9048;29.5606;
599632860065531;43.1148;5.8438;29.4508;
599632870065531;43.1514;5.8316;29.3288;
599632880065531;43.1026;5.8194;29.4386;
599632890065531;43.0782;5.7462;29.5362;
599632900065531;43.0660;5.7340;29.5240;
599632910065531;42.8830;5.6852;29.6826;
599632920065531;42.6512;5.6120;29.9266;
599632930065531;42.4804;5.5266;30.0730;
599632940065531;42.3096;5.5144;30.2316;
599632950065531;42.2730;5.4534;30.2438;
599632960065531;42.1754;5.3924;30.2926;
599632970065531;42.0900;5.4168;30.3292;
599632980065531;42.0412;5.2948;30.3780;
599632990065531;42.0412;5.2216;30.3414;
599633000065531;42.1144;5.1606;30.2316;
599633010065531;42.3706;5.1606;29.8778;
599633020065531;42.4560;5.0996;29.7680;
599633030065531;42.3096;4.9776;29.9876;
599633040065531;42.1754;4.8556;30.1096;
599633050065531;41.9314;4.6604;30.3414;
599633060065531;41.7972;4.5750;30.3536;
599633070065531;41.7362;4.5384;30.4024;
599633080065531;41.6020;4.4286;30.5366;
599633090065531;41.1994;4.3310;30.9758;
599633100065531;40.9188;4.2334;31.2564;
599633110065531;40.8822;4.2090;31.1710;
599633120065531;40.8578;4.1236;31.1100;
599633130065531;40.9066;4.0748;31.0124;
599633140065531;40.7480;4.0138;31.2076;
599633150065531;40.5162;3.8918;31.4150;
599633160065531;40.4430;3.8186;31.4882;
599633170065531;40.6016;3.7332;31.2076;
599633180065531;40.7480;3.7088;30.8660;
599633190065531;40.8578;3.6234;30.6098;
599633200065531;41.0408;3.6478;30.3902;
599633210065531;41.1018;3.6478;30.2560;
599633220065531;41.2482;3.6356;30.0364;
599633230065531;41.3946;3.6844;29.7680;
599633240065531;41.5166;3.7088;29.4264;
599633250065531;41.6020;3.7576;29.3410;
599633260065531;41.5898;3.7332;29.3410;
599633270065531;41.4922;3.7698;29.4752;
599633280065531;41.3336;3.7698;29.6216;
599633290065531;41.3092;3.7576;29.6094;
599633300065531;41.2482;3.7698;29.6948;
599633310065531;41.2360;3.8430;29.6582;
599633320065531;41.1140;3.9284;29.7924;
599633330065531;40.8334;4.0260;30.0608;
599633340065531;40.6626;4.1236;30.2682;
599633350065531;40.6992;4.1968;30.3170;
599633360065531;40.7114;4.3066;30.3414;
599633370065531;40.6138;4.4408;30.4390;
599633380065531;40.5040;4.5262;30.5976;
599633390065531;40.3454;4.5384;30.8294;
599633400065531;40.3454;4.5750;30.9758;
599633410065531;40.4308;4.6116;30.9270;
599633420065531;40.5040;4.6482;30.9026;
599633430065531;40.5040;4.6970;30.8660;
599633440065531;40.4674;4.7092;30.8172;
599633450065531;40.6504;4.7214;30.7074;
599633460065531;40.9554;4.7824;30.4024;
599633470065531;41.2970;4.8556;30.1828;
599633480065531;41.4922;4.9166;30.0364;
599633490065531;41.6630;4.9410;29.9632;
599633500065531;41.8582;4.9532;29.8656;
599633510065531;41.8582;4.9288;29.9876;
599633520065531;41.9802;4.9898;30.0486;
599633530065531;41.9436;5.0264;30.1950;
599633540065531;41.7606;5.0386;30.4634;
599633550065531;41.5776;5.0508;30.5976;
599633560065531;41.5776;5.0386;30.6708;
599633570065531;41.4922;4.9654;30.8172;
599633580065531;41.5288;4.9532;30.8416;
599633590065531;41.5776;5.0386;30.8050;
599633600065531;41.5654;5.0142;30.9148;
599633610065531;41.6386;5.0386;30.8660;
599633620065531;41.8338;5.0752;30.7318;
599633630065531;42.0900;5.0874;30.5610;
599633640065531;42.1876;5.1484;30.4756;
599633650065531;42.1632;5.2094;30.5244;
599633660065531;42.1022;5.2948;30.6098;
599633670065531;42.1144;5.2460;30.5854;
599633680065531;42.2242;5.2460;30.4390;
599633690065531;42.3218;5.2338;30.3414;
599633700065531;42.3340;5.1972;30.3170;
599633710065531;42.3096;5.1728;30.3536;
599633720065531;42.3462;5.1240;30.2682;
599633730065531;42.6268;5.1118;29.9754;
599633740065531;42.8342;5.0874;29.7680;
599633750065531;42.9318;5.0142;29.6460;
599633760065531;42.8342;4.9898;29.7192;
599633770065531;42.6756;4.9166;29.8778;
599633780065531;42.6878;4.8556;29.8778;
599633790065531;42.6390;4.8190;29.8900;
599633800065531;42.5170;4.8068;30.0364;
599633810065531;42.3340;4.8068;30.3170;
599633820065531;42.1144;4.7458;30.5732;
599633830065531;42.0168;4.7336;30.7074;
599633840065531;42.0656;4.6970;30.6952;
599633850065531;42.1388;4.7092;30.6464;
599633860065531;42.0412;4.6848;30.7562;
599633870065531;41.8826;4.6848;31.0124;
599633880065531;41.8216;4.6238;31.0978;
599633890065531;41.6264;4.5262;31.2076;
599633900065531;41.5044;4.4896;31.3662;
599633910065531;41.3702;4.4896;31.5004;
599633920065531;41.1506;4.4286;31.7322;
599633930065531;40.9676;4.3798;31.9396;
599633940065531;40.8090;4.3798;32.0372;
599633950065531;40.7358;4.3066;32.0982;
599633960065531;40.6504;4.2456;32.1714;
599633970065531;40.7846;4.2334;32.0250;
599633980065531;40.8090;4.2090;31.9274;
599633990065531;40.8090;4.1480;31.9030;
599634000065531;40.9188;4.1480;31.8054;
599634010065531;41.0774;4.1114;31.6590;
599634020065531;41.3336;4.0992;31.4638;
599634030065531;41.5898;4.0748;31.1222;
599634040065531;41.8338;4.1114;30.8050;
599634050065531;41.9192;4.0992;30.6952;
599634060065531;42.1144;4.0992;30.4146;
599634070065531;42.2364;4.1602;30.1950;
599634080065531;42.4560;4.2090;29.9388;
599634090065531;42.5292;4.2090;29.6826;
599634100065531;42.5536;4.1724;29.6216;
599634110065531;42.5170;4.1968;29.6704;
599634120065531;42.4560;4.1602;29.7192;
599634130065531;42.4560;4.1724;29.7192;
599634140065531;42.3462;4.1724;29.9022;
599634150065531;42.3584;4.1358;29.8534;
599634160065531;42.1754;4.1114;29.9632;
599634170065531;42.0046;4.1114;30.2194;
599634180065531;41.9314;4.1114;30.3048;
599634190065531;41.8948;4.0870;30.2926;
599634200065531;41.8582;4.0992;30.3414;
599634210065531;41.7118;4.0870;30.4390;
599634220065531;41.6630;4.0992;30.4146;
599634230065531;41.6508;4.0748;30.4878;
599634240065531;41.7850;4.0382;30.3414;
599634250065531;41.8460;3.9894;30.1828;
599634260065531;41.7972;3.9772;30.1462;
599634270065531;41.7850;4.0016;30.1462;
599634280065531;41.8094;3.9772;30.0852;
599634290065531;41.8460;3.9894;30.0242;
599634300065531;41.7972;3.9772;29.9510;
599634310065531;41.7362;3.9772;29.8656;
599634320065531;41.7240;4.0138;29.7924;
599634330065531;41.7972;4.1114;29.6460;
599634340065531;41.7728;4.1846;29.4630;
599634350065531;41.7118;4.2090;29.3776;
599634360065531;41.6020;4.2456;29.2922;
599634370065531;41.5654;4.2944;29.1580;
599634380065531;41.6874;4.3310;28.9018;
599634390065531;41.7118;4.3798;28.6944;
599634400065531;41.6142;4.4042;28.5480;
599634410065531;41.5288;4.4530;28.4748;
599634420065531;41.5532;4.4530;28.3528;
599634430065531;41.6142;4.4896;28.1942;
599634440065531;41.6264;4.5262;28.1088;
599634450065531;41.6020;4.5994;28.0600;
599634460065531;41.5654;4.7092;28.1088;
599634470065531;41.4312;4.8434;28.2308;
599634480065531;41.3458;4.9898;28.3406;
599634490065531;41.3214;5.1118;28.3894;
599634500065531;41.2970;5.2582;28.3894;
599634510065531;41.1872;5.3802;28.4382;
599634520065531;41.1994;5.5632;28.4016;
599634530065531;41.2970;5.6974;28.2186;
599634540065531;41.2848;5.7706;28.1088;
599634550065531;41.4678;5.8926;27.8770;
599634560065531;41.6020;5.9780;27.7916;
599634570065531;41.6264;6.0756;27.8526;
599634580065531;41.6508;6.1488;27.9258;
599634590065531;41.6996;6.2830;27.9990;
599634600065531;41.7728;6.2830;28.1088;
599634610065531;41.7728;6.3562;28.2796;
599634620065531;41.8582;6.4172;28.4138;
599634630065531;41.9070;6.4172;28.5480;
599634640065531;41.7728;6.4660;28.8408;
599634650065531;41.8460;6.4538;28.8164;
599634660065531;41.8826;6.4538;28.9384;
599634670065531;41.8216;6.3684;29.1214;
599634680065531;41.6386;6.3562;29.3288;
599634690065531;41.4922;6.3196;29.6216;
599634700065531;41.3214;6.3196;29.8168;
599634710065531;41.1872;6.2952;30.1584;
599634720065531;41.1994;6.2708;30.2438;
599634730065531;41.1140;6.3074;30.4268;
599634740065531;40.9676;6.2830;30.4756;
599634750065531;40.9554;6.3562;30.5122;
599634760065531;41.0652;6.3928;30.4390;
599634770065531;41.1384;6.4050;30.3048;
599634780065531;41.3824;6.4050;30.1340;
599634790065531;41.4678;6.4050;29.9876;
599634800065531;41.4678;6.3196;30.0364;
599634810065531;41.4678;6.2464;30.0730;
599634820065531;41.4922;6.2220;30.1828;
599634830065531;41.6142;6.1488;30.1096;
599634840065531;41.6508;6.0878;30.0974;
599634850065531;41.6996;6.0268;30.1950;
599634860065531;41.6264;5.9780;30.3536;
599634870065531;41.6386;5.9780;30.3536;
599634880065531;41.7850;5.9780;30.1828;
599634890065531;41.7728;6.0268;30.1584;
599634900065531;41.7850;6.0268;30.1218;
599634910065531;41.7362;6.0390;30.2560;
599634920065531;41.7362;6.0878;30.3414;
599634930065531;41.7850;6.1122;30.2926;
599634940065531;41.8094;6.1000;30.2316;
599634950065531;41.7484;6.1122;30.2804;
599634960065531;41.7118;6.1366;30.3414;
599634970065531;41.8826;6.1366;30.2438;
599634980065531;41.8948;6.1488;30.3292;
599634990065531;41.9802;6.1244;30.2194;
599635000065531;41.9924;6.1244;30.2072;
599635010065531;41.9314;6.1610;30.2560;
599635020065531;41.8460;6.1732;30.4634;
599635030065531;41.8948;6.1854;30.5610;
599635040065531;41.9070;6.2220;30.5366;
599635050065531;41.7606;6.2098;30.6708;
599635060065531;41.9436;6.2464;30.5000;
599635070065531;42.0290;6.3196;30.4146;
599635080065531;42.1266;6.3074;30.2926;
599635090065531;42.3096;6.3562;30.0730;
599635100065531;42.4926;6.4294;29.8168;
599635110065531;42.6512;6.4416;29.5484;
599635120065531;42.8586;6.4904;29.3410;
599635130065531;43.0904;6.5148;29.0970;
599635140065531;43.1026;6.5392;28.9994;
599635150065531;43.0660;6.5758;28.9994;
599635160065531;43.0172;6.5880;28.9994;
599635170065531;42.8830;6.5636;29.1092;
599635180065531;42.9562;6.6002;29.0970;
599635190065531;42.8586;6.6002;29.1580;
599635200065531;42.7000;6.5880;29.3166;
599635210065531;42.5048;6.6246;29.5362;
599635220065531;42.4316;6.6490;29.6948;
599635230065531;42.5414;6.6368;29.6948;
599635240065531;42.6878;6.6612;29.5362;
599635250065531;42.8342;6.6978;29.3654;
599635260065531;42.8464;6.6734;29.3044;
599635270065531;42.9806;6.7222;29.1580;
599635280065531;43.0904;6.7100;28.9994;
599635290065531;43.1514;6.6856;28.8774;
599635300065531;43.1026;6.6612;28.8652;
599635310065531;42.9196;6.6246;28.9872;
599635320065531;42.7244;6.6368;29.2190;
599635330065531;42.7000;6.6368;29.2678;
599635340065531;42.6390;6.6734;29.2312;
599635350065531;42.6634;6.6246;29.2434;
599635360065531;42.6390;6.5880;29.3166;
599635370065531;42.5780;6.5270;29.4386;
599635380065531;42.5902;6.4782;29.4264;
599635390065531;42.6512;6.4538;29.3654;
599635400065531;42.7488;6.3806;29.2678;
599635410065531;42.5902;6.2952;29.4020;
599635420065531;42.5902;6.2464;29.4630;
599635430065531;42.4804;6.2586;29.5728;
599635440065531;42.5048;6.2708;29.5484;
599635450065531;42.6390;6.3074;29.3044;
599635460065531;42.7732;6.2952;29.1214;
599635470065531;42.9074;6.2830;28.9872;
599635480065531;43.0904;6.3074;28.8896;
599635490065531;43.2002;6.3318;28.7920;
599635500065531;43.2246;6.2464;28.7798;
599635510065531;43.2490;6.2098;28.8042;
599635520065531;43.1880;6.1366;28.9140;
599635530065531;43.1514;6.0634;29.0360;
599635540065531;43.0050;5.9902;29.2312;
599635550065531;42.8220;5.9658;29.4386;
599635560065531;42.5780;5.9048;29.6948;
599635570065531;42.2730;5.8316;30.2072;
599635580065531;42.1876;5.7828;30.3780;
599635590065531;42.1754;5.7096;30.3536;
599635600065531;42.1754;5.7340;30.3536;
599635610065531;42.2730;5.7218;30.3170;
599635620065531;42.3096;5.7462;30.3170;
599635630065531;42.4560;5.7462;30.2072;
599635640065531;42.6146;5.7584;30.0608;
599635650065531;42.9928;5.7462;29.5728;
599635660065531;43.1880;5.8072;29.3532;
599635670065531;43.2734;5.8682;29.2556;
599635680065531;43.4442;5.9048;29.0482;
599635690065531;43.5296;5.9780;28.8286;
599635700065531;43.7492;6.0268;28.5846;
599635710065531;43.8346;6.0512;28.4260;
599635720065531;43.9078;6.0878;28.2186;
599635730065531;43.9322;6.1244;28.1088;
599635740065531;43.7492;6.1122;28.2430;
599635750065531;43.6028;6.1122;28.4382;
599635760065531;43.3466;6.0634;28.7554;
599635770065531;43.0660;5.9780;29.2312;
599635780065531;42.7366;5.9292;29.6704;
599635790065531;42.5414;5.9170;29.9510;
599635800065531;42.3584;5.9048;30.2316;
599635810065531;42.2974;5.9170;30.3414;
599635820065531;42.2242;5.9292;30.4024;
599635830065531;42.1754;5.9292;30.4756;
599635840065531;42.2242;5.9658;30.4512;
599635850065531;42.3584;6.0268;30.2194;
599635860065531;42.6390;6.0634;29.8290;
599635870065531;42.7488;6.0756;29.6704;
599635880065531;42.7732;6.0756;29.5972;
599635890065531;42.7854;6.0634;29.6582;
599635900065531;42.7732;6.0756;29.6216;
599635910065531;42.8098;6.0146;29.5484;
599635920065531;42.7488;6.0146;29.5484;
599635930065531;42.6878;5.9658;29.7070;
599635940065531;42.6024;5.9902;29.8046;
599635950065531;42.6634;5.9658;29.7314;
599635960065531;42.8342;5.9780;29.5240;
599635970065531;42.9196;5.9902;29.3532;
599635980065531;43.1148;6.0268;29.2556;
599635990065531;43.3344;6.0634;29.0604;
599636000065531;43.4320;6.0878;28.9384;
599636010065531;43.5052;6.0878;28.9018;
599636020065531;43.4320;6.0512;29.0116;
599636030065531;43.4198;6.0390;29.0604;
599636040065531;43.2978;6.0390;29.1336;
599636050065531;43.2734;6.0146;29.2312;
599636060065531;43.2246;5.9414;29.1458;
599636070065531;43.2002;5.9292;29.1336;
599636080065531;43.2124;5.8804;29.1580;
599636090065531;43.1758;5.8560;29.0726;
599636100065531;43.2978;5.8804;28.8896;
599636110065531;43.1636;5.8682;29.0482;
599636120065531;43.2124;5.8072;29.1092;
599636130065531;43.2246;5.8072;29.0604;
599636140065531;43.2368;5.7828;29.0726;
599636150065531;43.1026;5.7218;29.1214;
599636160065531;43.0782;5.7218;29.1214;
599636170065531;42.9684;5.7340;29.2434;
599636180065531;42.8830;5.6608;29.3532;
599636190065531;42.8342;5.6486;29.3898;
599636200065531;42.6878;5.6852;29.5972;
599636210065531;42.5658;5.6974;29.7192;
599636220065531;42.4316;5.7096;29.8778;
599636230065531;42.3584;5.7584;30.0608;
599636240065531;42.1754;5.7828;30.1584;
599636250065531;42.2852;5.8072;30.0852;
599636260065531;42.3096;5.9170;29.9876;
599636270065531;42.4560;5.9780;29.8412;
599636280065531;42.6024;6.0146;29.5484;
599636290065531;42.6268;6.0268;29.4630;
599636300065531;42.7000;6.0634;29.4020;
599636310065531;42.7366;6.0756;29.3288;
599636320065531;42.7976;6.0878;29.3288;
599636330065531;42.5902;6.0756;29.4630;
599636340065531;42.4194;6.0512;29.7070;
599636350065531;42.2608;6.0146;29.8534;
599636360065531;41.9802;5.9902;30.1584;
599636370065531;41.8460;5.9536;30.2804;
599636380065531;41.7118;5.9292;30.3536;
599636390065531;41.5532;5.8560;30.4512;
599636400065531;41.5410;5.8682;30.4268;
599636410065531;41.7728;5.8072;30.2438;
599636420065531;41.8704;5.7950;30.1218;
599636430065531;41.9558;5.8194;30.0364;
599636440065531;42.0656;5.7828;29.8046;
599636450065531;42.1510;5.7950;29.7680;
599636460065531;42.3218;5.8194;29.6216;
599636470065531;42.6634;5.8682;29.2312;
599636480065531;42.9684;5.8926;28.9628;
599636490065531;42.8464;5.9414;28.9262;
599636500065531;42.8586;5.9292;28.9262;
599636510065531;42.8464;5.9170;28.9140;
599636520065531;42.8586;5.9536;28.9628;
599636530065531;42.9562;5.9048;28.8286;
599636540065531;43.0782;5.8438;28.6090;
599636550065531;42.9196;5.8438;28.7798;
599636560065531;42.7732;5.7828;28.9384;
599636570065531;42.8220;5.7584;28.9628;
599636580065531;42.9074;5.7218;28.9140;
599636590065531;42.8708;5.6974;28.8408;
599636600065531;42.9928;5.6730;28.7310;
599636610065531;43.0660;5.7096;28.6700;
599636620065531;42.9074;5.7218;28.9018;
599636630065531;42.9318;5.7096;28.9994;
599636640065531;42.8830;5.6974;29.0360;
599636650065531;42.9928;5.6364;28.9262;
599636660065531;43.0782;5.6120;28.7798;
599636670065531;43.2368;5.5876;28.7432;
599636680065531;43.2734;5.5144;28.7432;
599636690065531;43.1880;5.4534;28.9140;
599636700065531;43.1636;5.3924;29.0360;
599636710065531;43.0294;5.3192;29.0848;
599636720065531;42.8586;5.2460;29.2190;
599636730065531;42.6634;5.1972;29.5728;
599636740065531;42.4316;5.1362;29.8290;
599636750065531;42.2852;5.0508;30.0242;
599636760065531;42.0656;4.9532;30.1950;
599636770065531;42.0778;4.9288;30.0608;
599636780065531;42.1998;4.8922;29.9266;
599636790065531;42.3462;4.8068;29.8412;
599636800065531;42.5414;4.7458;29.6826;
599636810065531;42.6756;4.7336;29.5362;
599636820065531;42.8342;4.7092;29.3288;
599636830065531;42.8220;4.6726;29.2312;
599636840065531;42.8586;4.6726;29.2312;
