Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1792513923792856;-8.6118;-0.3508;-2.0931;
1792513933890824;-8.3363;-0.6502;-2.9626;
1792513943992908;-13.0050;0.6218;-2.7039;
1792513954094991;-12.1642;0.0948;-0.8952;
1792513964233168;-8.9231;-0.0440;-0.5599;
1792513974335303;-6.0221;-0.4178;-1.3409;
1792513984437335;-11.0121;-1.4958;-2.6177;
1792513994520824;-13.7620;-0.7507;-1.3361;
1792514004622908;-7.4166;0.4759;-0.6293;
1792514014724991;-8.7509;-1.3783;-3.1205;
1792514024906397;-14.0566;0.4807;-3.0057;
1792514035008481;-7.6128;0.8399;1.3780;
1792514045110564;-5.6605;1.2784;-1.2882;
1792514055131189;-9.5821;0.6577;-4.1483;
1792514065233272;-11.1488;0.0302;-3.0990;
1792514075335408;-7.4501;-0.0754;-4.6131;
1792514085437231;-7.9388;-1.1291;-3.9999;
1792514095539314;-10.5544;-1.0238;-3.3458;
1792514105641397;-6.3362;-0.6191;-3.5542;
1792514115744158;-9.2513;-1.9558;-5.0707;
1792514125846241;-15.0556;0.0541;-2.2606;
1792514135948324;-10.2263;-0.6263;-0.3730;
1792514146034835;-4.3932;0.5955;-1.9325;
1792514156136918;-5.9671;-1.1004;-1.8703;
1792514166239001;-12.3368;-0.0826;-2.3901;
1792514176360981;-11.9776;0.3416;-1.9540;
1792514186463064;-9.9197;0.0996;-0.9335;
1792514196565147;-9.6515;-0.1711;-1.3385;
1792514206664991;-5.1694;1.1584;0.0269;
1792514216767126;-9.3568;-1.4719;-3.6742;
1792514226869158;-18.3398;0.2171;-3.0416;
1792514236968585;-10.5257;0.4926;-0.0497;
1792514247070668;-7.5194;-0.7029;-2.2678;
1792514257172751;-11.0982;-1.2802;-2.6034;
1792514267261501;-9.5916;-0.7938;-0.3562;
1792514277363585;-7.3851;0.5907;-1.8057;
1792514287465668;-7.8619;0.0541;-1.9349;
1792514297575356;-8.9542;-0.7699;-4.4453;
1792514307677439;-6.6308;0.1810;-4.3017;
1792514317779522;-2.6088;0.3559;-4.4189;
1792514327881189;-8.1111;-0.8584;-5.9234;
1792514337983272;-14.4066;0.4902;-4.7375;
1792514348085356;-12.8495;-0.3700;-4.2443;
1792514358209522;-7.7040;-2.3988;-4.4022;
1792514368311606;-7.4309;-0.9281;-2.3997;
1792514378413689;-8.5041;-2.8612;-2.3204;
1792514388505356;-13.2039;-1.6971;-1.1827;
1792514398607439;-10.0923;-0.8874;0.0846;
1792514408709522;-10.5353;0.3033;0.3577;
1792514418805772;-12.6601;0.0230;0.8533;
1792514428907856;-10.0561;1.3262;2.2454;
1792514439009939;-10.8443;2.2986;2.6070;
1792514449117856;-6.8294;2.6844;1.5960;
1792514459219939;-6.4798;0.6434;-4.3639;
1792514469322022;-12.9835;-0.7340;-5.5475;
1792514479412439;-13.4602;0.1499;-4.5676;
1792514489514522;-15.2522;-0.1615;-1.6379;
1792514499616606;-14.5549;0.0852;-1.9828;
1792514509723897;0.6972;-0.5207;-2.5935;
1792514519825981;-0.0646;-1.4838;-2.4045;
1792514529928064;-6.1181;-0.6263;-7.9717;
1792514540020928;-10.7462;-0.9138;-7.7249;
1792514550122960;-12.4998;1.2087;-5.7628;
1792514560224991;-10.5473;0.3009;-3.9951;
1792514570329731;-9.6993;-0.0320;-2.3276;
1792514580431762;-6.1660;-0.3461;-1.4581;
1792514590533741;-10.3678;-1.0167;-2.0617;
1792514600626085;-13.1106;-0.8970;-1.0415;
1792514610728064;-11.3378;-2.2672;-3.1831;
1792514620830043;-21.3105;-2.5642;-2.0282;
1792514630944158;-13.0962;-0.2835;6.2530;
1792514641046189;-2.1966;1.9059;5.3761;
1792514651148168;-9.2369;2.5262;1.3899;
1792514661238793;-4.9801;1.0938;-0.2749;
1792514671340824;-7.3158;2.6844;-2.3973;
1792514681442803;-10.5209;2.4162;-6.8985;
1792514691563324;-12.2339;0.8136;-6.3114;
1792514701665303;-6.9254;0.6625;-4.2682;
1792514711767335;-5.5672;0.2578;-6.5342;
1792514721840199;-9.8504;-2.9809;-7.5188;
1792514731942178;-11.3091;-3.0936;-6.2085;
1792514742044210;-11.8505;-2.4757;-6.0694;
1792514752179574;-11.1559;-2.8301;-1.6522;
1792514762281553;-9.3927;-1.0765;1.1841;
1792514772383585;-8.8155;0.1738;-0.1525;
1792514782460824;-9.9221;-0.7220;-0.5456;
1792514792562856;-8.9160;0.7247;1.2942;
1792514802664835;-7.7303;1.2135;0.9111;
1792514812800668;-9.5267;0.5764;-1.5179;
1792514822902699;-10.9499;0.8160;-0.8809;
1792514833004678;-10.2718;1.8724;-1.6427;
1792514843094574;-6.6978;-0.7627;-5.1281;
1792514853196606;-8.0417;-0.7531;-5.6312;
1792514863298637;-10.2407;-0.4083;-4.0645;
1792514873395616;-10.5185;-2.0420;-5.1473;
1792514883497647;-10.2479;-1.7498;-4.8407;
1792514893599626;-10.1330;-1.7880;-3.2907;
1792514903710408;-8.7003;-0.5710;-1.1300;
1792514913812439;-6.3434;-1.7186;-0.6221;
1792514923914418;-10.4133;-0.6502;-1.3217;
1792514934026501;-11.0121;0.6577;0.0676;
1792514944128533;-9.0311;-0.2979;-1.3481;
1792514954230512;-14.3058;0.0422;-1.5108;
1792514964323220;-10.5760;1.4602;2.0465;
1792514974425251;-5.1766;0.3392;0.1540;
1792514984527231;-6.6069;0.1929;-3.8656;
1792514994620876;-10.1282;-1.5843;-5.0085;
1792515004722856;-11.7093;-0.0754;-4.6155;
1792515014824887;-8.6524;-1.7282;-4.2538;
1792515024940095;-9.9126;-1.0573;-4.0717;
1792515035042126;-6.0942;-0.0826;-2.7900;
1792515045144106;-7.5099;-1.2969;-4.8096;
1792515055225876;-14.4855;-0.4992;-2.7637;
1792515065327856;-8.7820;0.2937;-0.2294;
1792515075429887;-6.6188;0.5094;-3.2692;
1792515085522647;-10.1091;-1.7521;-2.0836;
1792515095624626;-8.4272;0.5859;-1.6570;
1792515105726606;-9.4741;-0.1161;-0.7923;
1792515115852178;-8.7820;0.0924;-1.4031;
1792515125954210;-11.9704;0.2195;-1.8775;
1792515136056241;-10.9307;0.6194;-1.2667;
1792515146161033;-9.6849;-0.4490;-1.9158;
1792515156263064;-10.3678;0.0996;-1.0845;
1792515166365095;-6.8967;1.0172;-0.7660;
1792515176456293;-7.3851;-1.0358;-4.3376;
1792515186558272;-11.9656;-0.2333;-3.6571;
1792515196660303;-12.4469;0.4373;-2.2726;
1792515206778845;-9.2560;0.4612;-2.4906;
1792515216880876;-4.5132;-0.1328;-1.3624;
1792515226982856;-8.9399;0.4062;-1.9995;
1792515237072647;-11.8576;1.1058;-2.7398;
1792515247174678;-12.4756;-0.6144;-3.7914;
1792515257276606;-12.1881;0.3320;-1.6235;
1792515267357074;-7.2033;1.2832;-0.0497;
1792515277459106;-5.2845;-0.9999;-2.4356;
1792515287561033;-8.0608;-0.3266;-3.1014;
1792515297676189;-12.5357;0.1642;-3.5662;
1792515307778220;-12.5357;0.5764;-3.1783;
1792515317880199;-8.8872;-0.1184;-2.5839;
1792515327978272;-8.0632;-0.7484;-1.7216;
1792515338080303;-9.0215;0.3942;-0.8569;
1792515348182231;-8.8322;-0.9520;-3.7364;
1792515358307283;-11.2923;-0.1448;-3.1854;
1792515368409314;-10.2694;0.4397;-1.4342;
1792515378511345;-8.8633;-1.3519;-2.9818;
1792515388608064;-5.7419;0.4253;-2.0859;
1792515398710095;-5.7084;-0.3532;-2.1218;
1792515408812074;-9.3473;0.7370;-3.5782;
1792515418911397;-10.3173;-0.0826;-4.6202;
1792515429013428;-11.3785;-1.0980;-3.5327;
1792515439115408;-8.6046;0.0637;-1.3313;
1792515449206501;-7.6391;-1.4049;-3.0703;
1792515459308481;-10.6409;-1.1267;-3.1325;
1792515469410512;-10.6887;-0.3365;-0.2270;
1792515479509731;-12.9404;-1.3663;-1.0319;
1792515489611762;-8.8848;-0.3580;-1.5541;
1792515499713741;-10.7055;-1.5150;0.4319;
1792515509818897;-7.8284;1.5344;0.4678;
1792515519920928;-5.2774;0.2698;-0.0640;
1792515530022856;-9.4884;-0.8441;-3.3003;
1792515540137647;-15.7552;1.1010;-2.5050;
1792515550239783;-12.0805;0.4854;-1.5972;
1792515560341970;-8.7365;0.2674;-1.6140;
1792515570426189;-8.0536;0.6362;-1.6187;
1792515580528376;-4.8820;-1.2299;-2.9961;
1792515590630460;-4.3286;-1.6490;-6.3257;
1792515600725981;-11.4673;-2.1305;-8.5561;
1792515610828116;-10.9594;-0.1376;-3.9688;
1792515620930303;-8.3507;-0.8874;-3.2477;
1792515631044001;-10.0346;-0.0583;-2.3782;
1792515641146137;-9.1508;-0.3987;-0.1286;
1792515651248272;-10.2407;-0.0730;-3.2381;
1792515661343168;-17.3100;-1.2897;-0.8067;
1792515671445303;-11.4673;-0.1878;1.4859;
1792515681547439;-4.4940;-1.1267;0.1158;
1792515691704626;-5.1335;-0.3314;-0.7636;
1792515701806762;-11.6109;-0.8922;-1.4103;
1792515711908949;-11.3833;1.8724;-1.5805;
1792515721956189;-9.0574;2.3563;-0.8498;
1792515732058324;-11.8193;1.5754;-2.4571;
1792515742160512;-6.3673;1.2494;-1.1515;
1792515752309887;-6.0126;0.1020;-6.2420;
1792515762412022;-12.0230;-0.5877;-4.5820;
1792515772514210;-11.2229;0.0781;-2.7924;
1792515782574783;-12.4998;-1.2179;-5.9713;
1792515792676970;-10.0899;-1.5843;-2.7398;
1792515802779106;-6.5037;-0.4992;0.7768;
1792515812880668;-7.6753;-0.0945;-1.4821;
1792515822982803;-10.9953;-0.6263;-2.6058;
1792515833084939;-12.5213;0.8638;-0.5001;
1792515843199783;-9.8456;1.5778;-0.4280;
1792515853301970;-9.7041;0.0613;-2.4691;
1792515863404106;-5.7586;0.5477;0.0700;
1792515873487856;-6.9852;1.6902;-1.8224;
1792515883589991;-8.6859;0.3392;-5.0372;
1792515893692178;-8.1613;-0.1926;-6.2970;
1792515903819991;-8.9088;-0.1998;-6.5916;
1792515913922178;-8.0824;1.0220;-3.1134;
1792515924024366;-11.3737;0.2411;-2.8693;
1792515934122074;-11.4721;-0.5973;-2.5887;
1792515944224262;-5.6486;-0.8321;-1.6857;
1792515954326449;-8.9016;-0.9497;-3.3649;
1792515964412856;-12.8040;-1.2395;-1.5084;
1792515974515043;-12.9165;0.6673;1.7040;
1792515984617178;-8.9255;1.1584;2.3674;
1792515994728064;-7.4046;-0.4394;-0.1238;
1792516004830251;-12.7705;-0.1519;-1.0032;
1792516014932387;-11.1030;0.7872;0.5970;
1792516025015408;-8.8418;0.1475;1.4859;
1792516035117543;-10.6457;1.2855;-2.2702;
1792516045219731;-7.7806;-1.2467;-2.8717;
1792516055329001;-9.4789;-1.0908;-3.8608;
1792516065431137;-3.5405;-0.4202;-5.0468;
1792516075533324;-3.1765;1.0244;-5.5570;
1792516085657491;-8.8848;-0.7460;-8.3309;
1792516095759678;-13.2999;0.0326;-7.4183;
1792516105861814;-13.0819;-0.3748;-3.3338;
1792516115938793;-9.7328;-0.5614;-2.1458;
1792516126040928;-9.5916;-2.1808;-2.4308;
1792516136143116;-10.2694;-1.9101;0.8174;
1792516146260095;-9.6251;-2.6264;-0.3610;
1792516156362283;-14.3755;-1.3543;-0.4881;
1792516166464418;-12.1857;0.3248;2.4248;
1792516176554731;-9.5366;0.5453;2.3171;
1792516186656918;-5.9264;2.2412;2.2068;
1792516196759053;-4.6376;2.3492;0.0437;
1792516206863324;-8.4873;2.0423;-4.1722;
1792516216965512;-10.9881;1.0842;-6.9607;
1792516227067647;-13.8123;0.9308;-6.0024;
1792516237174001;-9.9987;1.3813;-4.4719;
1792516247276189;-7.3373;1.1058;-2.8594;
1792516257378324;-9.4310;-1.6609;-5.9474;
1792516267470095;-8.0704;-1.5700;-2.5217;
1792516277572231;-10.3678;0.3918;-4.1124;
1792516287674418;-12.0805;-0.6215;-2.9554;
1792516297780981;-7.6801;-0.2285;-0.0185;
1792516307883168;-7.2727;1.4028;-0.3969;
1792516317985303;-11.6324;0.6027;-0.1765;
1792516328074991;-11.3545;1.2063;0.4822;
1792516338177178;-9.4597;0.6434;-0.6269;
1792516348279314;-5.8857;-0.5471;-3.3075;
1792516358389835;-5.5744;-0.2548;-3.9975;
1792516368491970;-11.7141;-0.5949;-3.2118;
1792516378594158;-14.7347;1.3525;-3.2836;
1792516388722231;-12.1403;1.0603;-1.3552;
1792516398824418;-6.5515;-0.0655;-2.8427;
1792516408926553;-6.9302;-0.4346;-2.5672;
1792516418999522;-10.5329;-1.5150;-1.4844;
1792516429101710;-8.4583;-0.4250;-2.3830;
1792516439203845;-5.8594;-0.3003;-2.9052;
1792516449317335;-11.7236;-2.5235;-3.6069;
1792516459419522;-18.2178;-0.3338;-1.9349;
1792516469521658;-10.1689;1.7836;4.2024;
1792516479607439;-2.3067;1.7716;1.5123;
1792516489709626;-1.3702;-0.9975;-3.8584;
1792516499811762;-12.8231;-2.4829;-6.7451;
1792516509917856;-18.7041;-1.1940;-4.6920;
1792516520020043;-8.8322;0.8327;-0.4543;
1792516530122178;-8.1685;0.4038;-0.3586;
1792516540244678;-13.8891;-2.2744;-2.8379;
1792516550346814;-11.3402;-0.0344;0.3120;
1792516560448897;-7.4620;0.4831;-0.5623;
1792516570522595;-8.5759;-1.3615;-2.3590;
1792516580624678;-10.5353;0.2435;-4.0119;
1792516590726814;-8.2262;0.2841;-2.5217;
1792516600834418;-8.9471;0.8901;-2.0258;
1792516610936501;-8.6812;1.5443;-2.3542;
1792516621038637;-9.6323;0.5812;-5.2214;
1792516631142126;-11.2062;-0.5064;-3.8656;
1792516641244262;-12.1379;0.2554;-2.9483;
1792516651346345;-13.3143;-0.1496;-3.8082;
1792516661447335;-7.7040;-1.6899;-1.6307;
1792516671549418;-5.0713;-0.4490;-1.7527;
1792516681651553;-8.4009;0.0063;-2.5959;
1792516691754939;-10.8323;-0.7101;-3.1158;
1792516701857074;-9.5916;2.8232;-1.4797;
1792516711959158;-9.2345;2.2986;-2.0764;
1792516722071866;-10.9546;1.0986;-3.3194;
1792516732174001;-5.4257;0.3703;-1.6140;
1792516742276085;-6.5085;0.9954;-3.2788;
1792516752363741;-10.5855;0.2052;-4.9005;
1792516762465876;-10.4252;-1.3567;-5.0587;
1792516772568012;-14.4425;-0.3437;-2.4236;
1792516782680408;-10.6433;0.0541;1.2727;
1792516792782543;-4.3597;0.8949;-0.0305;
1792516802884678;-5.7395;-0.5542;-1.0822;
1792516812973585;-11.5558;-0.8560;-2.2223;
1792516823075668;-13.1776;0.2291;-2.0282;
1792516833177803;-9.3425;0.4181;-0.8043;
1792516843302074;-11.3019;-0.7077;-1.2643;
1792516853404210;-12.4493;-0.3796;-0.1911;
1792516863506293;-6.9996;0.9332;0.8581;
1792516873576397;-9.1412;-0.7938;-1.8535;
1792516883678481;-9.8647;-1.2467;-2.7446;
1792516893780564;-9.2201;-1.1462;-4.5628;
1792516903918012;-10.6672;0.3775;-2.8908;
1792516914020147;-8.2645;-0.2142;-1.7599;
1792516924122231;-9.4214;-0.8779;-3.9473;
1792516934199314;-10.1976;-1.1653;-3.6476;
1792516944301449;-11.3713;-0.7244;-2.7206;
1792516954403533;-9.6754;-0.1639;-1.9493;
1792516964509210;-5.2508;-1.4264;-3.3458;
1792516974611345;-11.4912;0.2148;-2.2152;
1792516984713428;-7.9316;-0.7316;-2.5816;
1792516994812543;-9.2178;0.1116;-3.1998;
1792517004914678;-10.9881;0.3057;-1.9086;
1792517015016762;-9.9796;1.0002;-1.5733;
1792517025113064;-9.3209;-0.3027;-1.4390;
1792517035215147;-10.7892;-0.1472;-2.3949;
1792517045317231;-11.3665;0.8040;-1.2835;
1792517055425564;-10.2503;-0.4202;-1.8009;
1792517065527647;-5.3611;-0.5040;-1.8344;
1792517075629783;-7.1169;1.2999;-1.5805;
1792517085730043;-5.2630;1.0364;-3.6981;
1792517095832126;-11.3139;-0.1065;-5.0133;
1792517105934262;-13.9753;1.8197;-2.8092;
1792517116044835;-9.6012;1.3262;-1.7432;
1792517126146970;-7.7136;0.4110;-2.3495;
1792517136249053;-7.0499;-2.1712;-2.3997;
1792517146363949;-8.2095;-0.4801;-3.1448;
1792517156466085;-9.0359;-0.3939;-3.1615;
1792517166568168;-7.7207;-1.3472;-2.7852;
1792517176660147;-12.8973;0.0924;-2.4021;
1792517186762283;-8.2262;0.9954;0.6138;
1792517196864366;-9.8743;0.8495;-0.8402;
1792517206950043;-9.5533;0.1068;-1.1874;
1792517217052126;-9.0742;0.2483;-0.9144;
1792517227154210;-11.0049;-1.5197;-3.0009;
1792517237273064;-8.8274;-1.6155;-1.9732;
1792517247375147;-12.6529;-1.3496;-2.3925;
1792517257477283;-12.8351;-0.0754;-0.2629;
1792517267573064;-6.4439;-0.2405;0.6763;
1792517277675199;-7.5003;0.5931;-1.9588;
1792517287777283;-5.9599;-0.5566;-2.5337;
1792517297884314;-12.3942;0.2171;-4.2156;
1792517307986449;-12.1666;0.0541;-3.0296;
1792517318088533;-12.2818;-1.0023;-3.3362;
1792517328185824;-8.5017;-0.9855;-2.0139;
1792517338287960;-7.9508;-2.0587;-2.3276;
1792517348390043;-10.2000;-1.0430;-2.7613;
1792517358508324;-6.8847;-0.3628;-1.6810;
1792517368610460;-8.3387;-0.6431;-3.6523;
1792517378712595;-13.2661;-0.2357;-3.5518;
1792517388804106;-10.1210;0.9667;-1.6116;
1792517398906241;-8.7242;0.4854;-0.9861;
1792517409008324;-7.0786;-0.1376;-2.6154;
1792517419117335;-10.2000;-0.9855;-3.4394;
1792517429219470;-8.8298;-0.8058;-2.1434;
1792517439321553;-9.9341;-1.0310;-4.3998;
1792517449413064;-11.8816;-0.8707;-2.8741;
1792517459515147;-10.1856;0.6290;-0.6700;
1792517469617283;-9.0790;1.0819;-0.6485;
1792517479719522;-6.7193;0.5070;-1.5203;
1792517489821658;-11.1392;0.7080;-2.1673;
1792517499923741;-11.4266;0.3870;-1.5685;
1792517510025043;-6.7816;0.9212;-2.1338;
1792517520127126;-8.4320;-1.1725;-2.8211;
1792517530229262;-9.0048;-0.3580;-2.4260;
1792517540342647;-11.4075;-0.1878;-3.8249;
1792517550444783;-9.7113;0.0661;-1.8679;
1792517560546866;-7.9890;0.8207;-1.8272;
1792517570628793;-9.7687;-0.1328;-2.4045;
1792517580730876;-10.6600;-0.6096;-3.1496;
1792517590832960;-11.2421;0.2171;-1.6379;
1792517600930876;-8.0919;-0.6694;-1.2329;
1792517611032960;-8.6955;-1.1653;-3.7531;
1792517621135043;-8.3219;-0.8512;-0.6580;
1792517631239835;-9.7113;0.1140;-2.0210;
1792517641341918;-12.8279;-0.2261;-2.5409;
1792517651444001;-11.7667;0.6529;-0.7899;
1792517661559522;-7.9484;0.6649;-0.5647;
1792517671661606;-8.4033;0.0972;-1.6235;
1792517681763689;-10.1426;-0.4537;-3.0464;
1792517691847178;-11.4888;-0.5088;-2.2869;
1792517701949210;-12.7056;-0.6861;-2.0498;
1792517712051345;-10.2359;-1.7258;-2.5409;
1792517722176866;-5.4544;0.3200;-0.9885;
1792517732278949;-6.1660;-1.0502;-2.7541;
1792517742381033;-7.7734;-0.0129;-3.4657;
1792517752453324;-8.3698;0.4325;-4.5150;
1792517762555408;-9.1316;-0.0535;-4.4886;
1792517772657491;-10.9451;0.2148;-4.3472;
1792517782797803;-11.6973;-1.3567;-2.9076;
1792517792899939;-9.4980;-1.0932;-2.0450;
1792517803002022;-9.6347;-1.4264;-2.9243;
1792517813072491;-9.0766;-2.2863;-1.0080;
1792517823174574;-10.8012;-2.8397;-2.3423;
1792517833276658;-10.1785;0.7633;-0.8139;
1792517843405668;-9.5172;-0.2620;0.6595;
1792517853507751;-8.7844;1.1967;0.4223;
1792517863609835;-5.8786;0.9380;-0.9168;
1792517873723949;-8.9806;1.5873;-1.8918;
1792517883826033;-8.6285;1.8963;-3.2381;
1792517893928116;-5.9336;-0.7866;-5.6551;
1792517904005147;-7.4309;-0.5830;-6.7618;
1792517914107231;-7.9460;-1.4264;-6.1271;
1792517924209314;-11.0264;-2.1784;-4.5963;
1792517934340095;-12.9404;-2.0611;-3.1376;
1792517944442231;-17.3889;-0.2118;0.6090;
1792517954544314;-10.5975;-0.3772;4.1402;
1792517964612751;-6.0126;-0.3218;0.4845;
1792517974714835;-10.8371;0.1116;1.2966;
1792517984816918;-9.1843;-1.1557;0.4941;
1792517994926918;-12.2049;0.5046;-0.4738;
1792518005029001;-9.0215;1.5538;-0.6604;
1792518015131085;-6.8704;0.8590;1.8093;
1792518025199522;-6.6787;2.6725;-3.1229;
1792518035301606;-11.9513;-0.5255;-4.4381;
1792518045403689;-13.9490;2.2172;-4.4644;
1792518055529835;-10.2096;-0.6861;-5.3390;
1792518065631918;-8.9088;-1.7234;-5.4132;
1792518075734001;-6.3290;-2.4586;-4.9125;
1792518085829418;-8.0680;-1.5796;-4.3926;
1792518095931501;-9.6969;-1.3137;-3.8010;
1792518106033585;-8.3578;-1.3878;-3.7436;
1792518116158741;-8.7027;-0.5758;-1.8320;
1792518126260876;-6.6882;0.5859;-2.0716;
1792518136362960;-11.9294;0.5692;-0.1836;
1792518146474678;-12.4660;2.6940;0.7552;
1792518156576814;-10.6576;0.3655;-1.4151;
1792518166678897;-8.6955;-0.1567;-3.1277;
1792518176760668;-10.0609;-0.7914;-1.1922;
1792518186862751;-8.5711;0.8040;-0.0736;
1792518196964887;-7.9098;-0.1663;-2.5289;
1792518207054626;-8.9973;0.0422;-2.8187;
1792518217156710;-10.4324;0.5859;-2.8020;
1792518227258793;-8.8179;1.5009;-2.0306;
1792518237378272;-9.9532;1.6854;-1.2835;
1792518247480356;-7.8882;0.6051;-1.0965;
1792518257582439;-8.0297;-0.0488;-4.2586;
1792518267681397;-11.7691;-0.2094;-4.4094;
1792518277783481;-11.1030;-0.7723;-1.7121;
1792518287885564;-7.4237;-0.9951;-0.9287;
1792518297981918;-7.0714;-0.0105;-2.9650;
1792518308084001;-12.0135;-1.4169;-2.6297;
1792518318186085;-14.6052;-0.1304;0.2809;
1792518328292960;-13.7836;0.3631;-0.9287;
1792518338395043;-9.8695;1.0938;1.5553;
1792518348497126;-3.1334;-0.1735;0.4391;
1792518358614887;-6.3984;-0.8680;-2.8642;
1792518368717022;-9.6108;-0.4298;-4.4815;
1792518378819106;-9.9054;0.7247;-4.6107;
1792518388913324;-9.0287;-0.2285;-4.6968;
1792518399015408;-8.0824;-0.0153;-4.6753;
1792518409117491;-6.5348;-0.0105;-2.4595;
1792518419212335;-5.0139;-0.8393;-5.2406;
1792518429314418;-11.4888;-0.7723;-5.7245;
1792518439416501;-15.7313;-1.4886;-3.1038;
1792518449506918;-11.5487;-1.5939;-0.5743;
1792518459609001;-8.8705;-0.3003;0.6356;
1792518469711085;-9.3425;-1.1028;1.6822;
1792518479813897;-8.5711;-0.1472;2.0847;
1792518489915981;-9.5533;-0.1352;-0.7684;
1792518500018116;-10.7222;-0.4418;-0.5312;
1792518510127439;-9.9963;0.3153;0.3625;
1792518520229522;-9.1053;2.0016;-1.3504;
1792518530331606;-11.9871;1.1417;-0.8498;
1792518540453845;-8.9303;0.6386;-1.7791;
1792518550555928;-7.2009;0.5955;-4.4166;
1792518560658064;-6.8103;-0.1496;-4.9484;
1792518570735147;-9.3999;-1.2419;-6.4576;
1792518580837283;-10.5305;-0.7819;-4.7303;
1792518590939314;-12.2001;-1.7641;-4.9723;
1792518601042856;-10.9810;-0.9401;-2.4835;
1792518611144939;-6.5061;-1.0143;-1.2787;
1792518621247074;-9.5821;-1.0932;-2.6130;
1792518631343376;-11.7763;-0.0897;-0.5336;
1792518641445460;-9.2393;0.7032;-0.1454;
1792518651547543;-6.4869;-0.1113;-1.2858;
1792518661704158;-9.6897;0.8375;-2.1290;
1792518671806241;-12.5812;0.4783;-1.2811;
1792518681908324;-10.1067;1.6759;-0.6963;
1792518691965356;-6.8584;0.3416;-3.1325;
1792518702067439;-6.7576;-0.3027;-3.1998;
1792518712169522;-11.3354;-1.1629;-4.9101;
1792518722319158;-13.8844;-0.5542;-3.9736;
1792518732421241;-11.5534;0.2291;-1.1157;
1792518742523324;-7.5673;-0.1256;-1.2906;
1792518752586606;-7.1483;-0.7938;-2.0043;
1792518762688689;-10.4898;0.5692;-1.7264;
1792518772790772;-8.2262;0.5429;-0.3610;
1792518782901658;-10.3606;0.2578;-2.8642;
1792518793003793;-13.2757;0.0326;-2.0378;
1792518803105876;-9.4932;0.7753;-0.6532;
1792518813205147;-5.5816;-0.1328;-1.6977;
1792518823307283;-6.7816;-0.5279;-3.1376;
1792518833409366;-9.3903;-0.0416;-3.6838;
1792518843489106;-12.5572;-0.8010;-4.0621;
1792518853591189;-10.7007;0.1666;-4.0286;
1792518863693272;-9.0885;-0.2237;-2.4835;
1792518873805720;-8.0680;-0.6479;-1.9181;
1792518883907803;-8.3698;-1.3998;-2.2175;
1792518894009939;-11.5487;-1.7904;-2.7206;
1792518904129262;-11.4000;-0.6072;-1.6283;
1792518914231397;-9.3425;-1.2778;-2.5217;
1792518924333481;-13.4124;0.1307;0.6332;
1792518934410564;-7.0427;1.0890;0.7313;
1792518944512699;-5.7900;-0.2118;-0.5408;
1792518954614731;-7.3014;1.0531;-2.0091;
1792518964713585;-9.0024;0.4062;-4.6992;
1792518974815720;-10.2814;-0.1089;-3.5327;
1792518984917751;-10.5209;-0.3556;-4.6848;
1792518995022074;-10.4133;-0.8201;-3.7723;
1792519005124158;-7.8260;-1.2036;-2.6728;
1792519015226241;-8.8418;-2.1233;-4.7402;
1792519025345616;-12.7056;-0.6407;-0.9000;
1792519035447751;-9.4669;-0.6790;-0.9215;
1792519045549783;-10.9331;-0.7268;-1.1731;
1792519055628897;-10.0923;0.8830;0.3455;
1792519065730981;-5.4951;0.4998;0.8725;
1792519075833116;-11.3306;1.2927;-0.3706;
1792519085934939;-16.1743;-0.5686;-1.1779;
1792519096037022;-11.2301;1.7548;-0.4376;
1792519106139106;-5.7251;0.2722;-1.0367;
1792519116249106;-9.8336;-0.3843;-2.5337;
1792519126351241;-12.9787;-0.0440;-2.8813;
1792519136453324;-9.8934;1.1632;-2.1721;
1792519146568741;-5.8905;0.7513;-4.4453;
1792519156670876;-7.2607;-0.2644;-4.9244;
1792519166772960;-7.9146;0.1211;-4.7928;
1792519176872543;-11.2445;0.2602;-4.0549;
1792519186974626;-8.0871;0.5859;-2.3133;
1792519197076710;-6.7552;-0.8321;-5.8181;
1792519207178324;-9.9461;-1.5987;-4.7665;
1792519217280460;-11.7260;0.1307;-0.6197;
1792519227382543;-7.8404;0.7343;-0.7469;
1792519237477751;-7.9723;-1.1052;-2.3806;
1792519247579887;-12.1786;-0.2261;-1.8320;
1792519257681970;-11.0384;0.7777;0.7983;
