Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1792524121831114;11.1874;-8.0886;23.4240;
1792524131831114;11.1630;-8.0154;23.4118;
1792524141831114;11.0654;-7.9178;23.5094;
1792524151831114;11.0166;-7.8690;23.5582;
1792524161831114;10.9800;-7.8080;23.6070;
1792524171831114;10.8702;-7.7592;23.6802;
1792524181831114;10.8580;-7.7104;23.6924;
1792524191831114;10.8702;-7.5762;23.6436;
1792524201831114;10.9434;-7.4176;23.5704;
1792524211831114;10.9800;-7.3200;23.5216;
1792524221831114;11.0776;-7.2102;23.4240;
1792524231831114;11.1386;-7.0394;23.3508;
1792524241831114;11.2240;-6.8442;23.2776;
1792524251831114;11.3338;-6.6612;23.0946;
1792524261831114;11.3338;-6.4294;23.0458;
1792524271831114;11.5046;-6.2464;22.8506;
1792524281831114;11.4802;-6.0878;22.7774;
1792524291831114;11.5046;-5.8316;22.7652;
1792524301831114;11.4924;-5.5998;22.6798;
1792524311831114;11.5778;-5.3802;22.5456;
1792524321831114;11.5778;-5.2704;22.5090;
1792524331831114;11.5656;-5.0386;22.6310;
1792524341831114;11.5778;-4.8678;22.6676;
1792524351831114;11.4680;-4.7336;22.7042;
1792524361831114;11.5168;-4.5750;22.6554;
1792524371831114;11.5168;-4.4896;22.6676;
1792524381831114;11.4070;-4.3920;22.8262;
1792524391831114;11.3338;-4.2456;22.9482;
1792524401831114;11.1630;-4.0992;23.0946;
1792524411831114;10.9800;-4.0260;23.3020;
1792524421831114;10.7116;-3.9528;23.5460;
1792524431831114;10.5164;-3.8552;23.7656;
1792524441831114;10.1626;-3.8552;24.1560;
1792524451831114;9.9430;-3.8186;24.3878;
1792524461831114;9.8576;-3.7820;24.4366;
1792524471831114;9.6380;-3.8308;24.4854;
1792524481831114;9.5038;-3.8186;24.5464;
1792524491831114;9.2964;-3.8674;24.6684;
1792524501831114;9.1378;-3.8918;24.7538;
1792524511831114;9.0402;-3.9040;24.8392;
1792524521831114;9.1866;-3.8918;24.5220;
1792524531831114;9.3452;-3.8918;24.0950;
1792524541831114;9.5160;-3.8796;23.7412;
1792524551831114;9.6258;-3.8674;23.5338;
1792524561831114;9.8454;-3.8674;23.2288;
1792524571831114;10.1260;-3.8186;22.8018;
1792524581831114;10.3456;-3.8186;22.3748;
1792524591831114;10.4676;-3.8674;22.1308;
1792524601831114;10.4310;-3.8796;22.0698;
1792524611831114;10.2358;-3.9406;22.1308;
1792524621831114;10.0772;-4.0016;22.2406;
1792524631831114;10.0162;-4.0260;22.2040;
1792524641831114;9.7844;-4.0748;22.3016;
1792524651831114;9.5770;-4.1724;22.2528;
1792524661831114;9.7112;-4.1602;22.0820;
1792524671831114;9.7844;-4.1358;21.8746;
1792524681831114;9.8576;-4.0870;21.6916;
1792524691831114;9.9552;-3.9894;21.6672;
1792524701831114;9.9186;-3.8552;21.6550;
1792524711831114;9.9796;-3.6722;21.5574;
1792524721831114;10.2236;-3.5136;21.1670;
1792524731831114;10.5652;-3.2452;20.9596;
1792524741831114;10.6506;-3.0378;20.8986;
1792524751831114;10.6018;-2.7938;20.9596;
1792524761831114;10.7116;-2.5498;20.8986;
1792524771831114;10.8458;-2.3180;20.7888;
1792524781831114;11.0044;-2.0740;20.6668;
1792524791831114;10.9800;-1.8300;20.7278;
1792524801831114;10.8214;-1.6104;21.0694;
1792524811831114;10.6262;-1.4152;21.2524;
1792524821831114;10.4920;-1.1712;21.3866;
1792524831831114;10.4676;-0.9516;21.4110;
1792524841831114;10.1138;-0.7808;21.8502;
1792524851831114;10.1138;-0.5490;21.7770;
1792524861831114;10.0528;-0.3904;21.8624;
1792524871831114;10.0894;-0.2440;21.8868;
1792524881831114;10.1870;-0.0122;21.6916;
1792524891831114;10.2114;0.1464;21.6916;
1792524901831114;10.1504;0.3172;21.7282;
1792524911831114;10.2358;0.5002;21.6428;
1792524921831114;10.5774;0.7320;21.2402;
1792524931831114;10.6018;0.9150;21.2646;
1792524941831114;10.7116;1.1224;21.1426;
1792524951831114;10.7604;1.3298;21.0694;
1792524961831114;10.6872;1.5250;21.2402;
1792524971831114;10.7116;1.7446;21.2036;
1792524981831114;10.7116;1.8910;21.3012;
1792524991831114;10.6872;2.0740;21.4110;
1792525001831114;10.5652;2.1960;21.5818;
1792525011831114;10.4310;2.3180;21.7526;
1792525021831114;10.3822;2.4156;21.8624;
1792525031831114;10.3578;2.5254;21.9234;
1792525041831114;10.3822;2.6352;21.9722;
1792525051831114;10.3090;2.7450;22.1552;
1792525061831114;10.2236;2.8670;22.2528;
1792525071831114;10.1626;2.9402;22.3870;
1792525081831114;10.1626;3.0134;22.4358;
1792525091831114;10.1626;3.0744;22.4846;
1792525101831114;10.0406;3.1720;22.6798;
1792525111831114;9.9918;3.2574;22.7774;
1792525121831114;10.1504;3.3184;22.6310;
1792525131831114;10.3700;3.3916;22.4358;
1792525141831114;10.5774;3.4038;22.3016;
1792525151831114;10.6262;3.3916;22.3016;
1792525161831114;10.6262;3.3916;22.4114;
1792525171831114;10.6994;3.4038;22.4358;
1792525181831114;10.8946;3.3672;22.3382;
1792525191831114;10.9434;3.2818;22.3870;
1792525201831114;10.9190;3.1842;22.5212;
1792525211831114;11.0410;3.0622;22.3992;
1792525221831114;11.1264;2.8548;22.3748;
1792525231831114;11.2362;2.6840;22.3748;
1792525241831114;11.2484;2.5376;22.4724;
1792525251831114;11.2484;2.3058;22.5822;
1792525261831114;11.2240;2.0862;22.6798;
1792525271831114;11.1630;1.8178;22.8994;
1792525281831114;11.0166;1.5372;23.1678;
1792525291831114;10.8092;1.2688;23.4850;
1792525301831114;10.7116;1.0370;23.6924;
1792525311831114;10.9434;0.7930;23.5582;
1792525321831114;11.3094;0.5124;23.1922;
1792525331831114;11.5290;0.2562;22.9604;
1792525341831114;11.7852;-0.0122;22.7774;
1792525351831114;12.1390;-0.2806;22.4114;
1792525361831114;12.4562;-0.5002;22.1796;
1792525371831114;12.7856;-0.8174;21.9722;
1792525381831114;13.0662;-1.0736;21.7404;
1792525391831114;13.0540;-1.3542;21.8502;
1792525401831114;12.9442;-1.6104;22.0942;
1792525411831114;13.1760;-1.8910;21.9966;
1792525421831114;13.2980;-2.1594;21.9356;
1792525431831114;13.4444;-2.4278;21.9112;
1792525441831114;13.5542;-2.7206;21.8136;
1792525451831114;13.5420;-2.9280;21.9234;
1792525461831114;13.5542;-3.1842;22.0332;
1792525471831114;13.6884;-3.4160;21.9600;
1792525481831114;13.9324;-3.6844;21.7038;
1792525491831114;13.8104;-3.9040;21.9600;
1792525501831114;13.7006;-4.1236;22.0698;
1792525511831114;13.5786;-4.3798;22.2772;
1792525521831114;13.5664;-4.5750;22.3992;
1792525531831114;13.5054;-4.7946;22.4846;
1792525541831114;13.5542;-4.9898;22.4846;
1792525551831114;13.5054;-5.1728;22.6310;
1792525561831114;13.4444;-5.3558;22.8872;
1792525571831114;13.5298;-5.5632;22.8872;
1792525581831114;13.5664;-5.7584;23.0092;
1792525591831114;13.6396;-5.9292;22.9482;
1792525601831114;13.5908;-6.1976;23.0336;
1792525611831114;13.6518;-6.4294;23.0458;
1792525621831114;13.6518;-6.6612;23.0336;
1792525631831114;13.6640;-6.8808;22.9360;
1792525641831114;13.5420;-7.0638;22.9848;
1792525651831114;13.4810;-7.2712;23.0458;
1792525661831114;13.5176;-7.4786;23.0092;
1792525671831114;13.4566;-7.6372;23.1312;
1792525681831114;13.3834;-7.7836;23.1556;
1792525691831114;13.4322;-7.9544;23.1922;
1792525701831114;13.3590;-8.0886;23.2532;
1792525711831114;13.3346;-8.2106;23.2898;
1792525721831114;13.5420;-8.3570;23.1556;
1792525731831114;13.6762;-8.4546;22.9604;
1792525741831114;13.9324;-8.5278;22.7408;
1792525751831114;14.3350;-8.5766;22.3992;
1792525761831114;14.8474;-8.5766;22.0454;
1792525771831114;15.3354;-8.5400;21.6184;
1792525781831114;15.7258;-8.5156;21.4110;
1792525791831114;16.1894;-8.5156;21.1304;
1792525801831114;16.4822;-8.5034;20.9596;
1792525811831114;16.7262;-8.4546;20.8864;
1792525821831114;16.8604;-8.4302;20.8742;
1792525831831114;16.9214;-8.3936;20.8620;
1792525841831114;16.9214;-8.3204;20.8376;
1792525851831114;16.7994;-8.2960;21.0572;
1792525861831114;16.6896;-8.2350;21.2036;
1792525871831114;16.4700;-8.1862;21.5452;
1792525881831114;16.3846;-8.1130;21.7526;
1792525891831114;16.3236;-8.0276;21.8746;
1792525901831114;16.2138;-7.8812;22.0942;
1792525911831114;16.0918;-7.7714;22.3016;
1792525921831114;16.0430;-7.6860;22.4968;
1792525931831114;15.9210;-7.5640;22.7042;
1792525941831114;15.8844;-7.4298;22.8872;
1792525951831114;15.7868;-7.3322;23.0702;
1792525961831114;15.7380;-7.1858;23.1800;
1792525971831114;15.6770;-7.0516;23.3874;
1792525981831114;15.6648;-6.8930;23.4850;
1792525991831114;15.7624;-6.6734;23.5216;
1792526001831114;15.7014;-6.4904;23.6924;
1792526011831114;15.8478;-6.3196;23.6192;
1792526021831114;15.9332;-6.1366;23.5216;
1792526031831114;16.1894;-5.8682;23.3264;
1792526041831114;16.3602;-5.6852;23.2044;
1792526051831114;16.4578;-5.4778;23.1312;
1792526061831114;16.5432;-5.3192;23.0946;
1792526071831114;16.4822;-5.1606;23.1556;
1792526081831114;16.4944;-4.9776;23.1922;
1792526091831114;16.5188;-4.7702;23.1922;
1792526101831114;16.5798;-4.5750;23.1800;
1792526111831114;16.5066;-4.3920;23.2898;
1792526121831114;16.4456;-4.1846;23.4240;
1792526131831114;16.3602;-4.0260;23.5704;
1792526141831114;16.2748;-3.8552;23.6802;
1792526151831114;16.2016;-3.7210;23.8632;
1792526161831114;16.0918;-3.5502;24.0218;
1792526171831114;15.9088;-3.3428;24.2292;
1792526181831114;15.9210;-3.1720;24.2780;
1792526191831114;16.1650;-3.0134;23.9974;
1792526201831114;16.3358;-2.8182;23.7290;
1792526211831114;16.5066;-2.6108;23.5948;
1792526221831114;16.7140;-2.4400;23.3874;
1792526231831114;16.9214;-2.2204;23.0580;
1792526241831114;17.2020;-2.0496;22.8018;
1792526251831114;17.3972;-1.9642;22.5944;
1792526261831114;17.5314;-1.7568;22.3870;
1792526271831114;17.3850;-1.5982;22.5700;
1792526281831114;17.2630;-1.5006;22.6920;
1792526291831114;17.2386;-1.3542;22.6066;
1792526301831114;17.1898;-1.1956;22.6188;
1792526311831114;17.0190;-1.0492;22.8384;
1792526321831114;16.8482;-0.8784;23.0580;
1792526331831114;16.7384;-0.6832;23.1922;
1792526341831114;16.5676;-0.5856;23.4362;
1792526351831114;16.4700;-0.5124;23.5826;
1792526361831114;16.2870;-0.3294;23.8510;
1792526371831114;16.2016;-0.2440;24.0096;
1792526381831114;16.1894;-0.1464;24.0340;
1792526391831114;16.2138;-0.0732;24.0950;
1792526401831114;16.2504;-0.0122;24.0218;
1792526411831114;16.2748;0.0488;23.9730;
1792526421831114;16.3114;0.1464;23.8632;
1792526431831114;16.3480;0.2074;23.7900;
1792526441831114;16.4822;0.2318;23.6070;
1792526451831114;16.4700;0.2928;23.6314;
1792526461831114;16.2504;0.2562;23.8022;
1792526471831114;16.1650;0.2196;23.8388;
1792526481831114;16.0796;0.1342;23.8144;
1792526491831114;15.9698;0.0366;23.9608;
1792526501831114;15.7014;-0.1220;24.2414;
1792526511831114;15.5672;-0.1952;24.3268;
1792526521831114;15.4086;-0.3782;24.4854;
1792526531831114;15.2134;-0.5490;24.6074;
1792526541831114;15.1402;-0.6710;24.7050;
1792526551831114;15.0182;-0.8296;24.7172;
1792526561831114;14.9572;-0.9516;24.8026;
1792526571831114;14.9450;-1.0858;24.7782;
1792526581831114;14.9572;-1.1590;24.7050;
1792526591831114;14.9572;-1.2932;24.6562;
1792526601831114;14.8474;-1.3542;24.7294;
1792526611831114;14.7132;-1.4518;24.7904;
1792526621831114;14.6522;-1.5128;24.6684;
1792526631831114;14.6156;-1.5372;24.5952;
1792526641831114;14.3594;-1.5982;24.7294;
1792526651831114;14.1764;-1.5982;24.7538;
1792526661831114;14.0544;-1.6714;24.7294;
1792526671831114;13.8104;-1.7080;24.9368;
1792526681831114;13.5542;-1.7324;25.0588;
1792526691831114;13.5542;-1.7446;24.9856;
1792526701831114;13.4078;-1.8056;25.0832;
1792526711831114;13.2492;-1.8666;25.1320;
1792526721831114;13.1760;-1.8910;25.1320;
1792526731831114;12.8588;-2.0130;25.3272;
1792526741831114;12.6514;-2.0984;25.3638;
1792526751831114;12.5538;-2.1838;25.1564;
1792526761831114;12.4684;-2.2692;24.9124;
1792526771831114;12.2488;-2.3668;24.8270;
1792526781831114;12.1390;-2.4766;24.5464;
1792526791831114;11.9316;-2.5620;24.3146;
1792526801831114;11.7852;-2.6718;24.0096;
1792526811831114;11.9072;-2.7206;23.4728;
1792526821831114;11.8828;-2.7450;23.0824;
1792526831831114;11.8950;-2.7694;22.7896;
1792526841831114;11.9316;-2.8304;22.4724;
1792526851831114;11.9682;-2.8670;22.1064;
1792526861831114;12.0414;-2.8548;21.9112;
1792526871831114;12.2732;-2.8670;21.6184;
1792526881831114;12.5538;-2.8426;21.2280;
1792526891831114;12.6758;-2.7938;21.1304;
1792526901831114;12.8710;-2.7450;20.9840;
1792526911831114;13.0174;-2.6596;20.8986;
1792526921831114;13.1272;-2.5254;20.9840;
1792526931831114;13.2370;-2.3302;21.1548;
1792526941831114;13.4444;-2.1472;21.2036;
1792526951831114;13.6396;-1.9642;21.2524;
1792526961831114;13.7494;-1.8178;21.4842;
1792526971831114;13.7250;-1.6592;21.8868;
1792526981831114;13.8226;-1.5128;22.2284;
1792526991831114;13.8104;-1.3786;22.6188;
1792527001831114;13.7982;-1.2566;23.0092;
1792527011831114;13.9080;-1.1346;23.2898;
1792527021831114;13.8226;-1.0248;23.7778;
1792527031831114;13.6396;-0.9150;24.3878;
1792527041831114;13.5298;-0.7808;24.8880;
1792527051831114;13.6640;-0.6588;24.9246;
1792527061831114;13.6152;-0.5978;25.1930;
1792527071831114;13.6396;-0.5246;25.4126;
1792527081831114;13.7372;-0.4758;25.4370;
1792527091831114;13.7494;-0.4514;25.5712;
1792527101831114;13.8104;-0.4514;25.6200;
1792527111831114;13.8836;-0.4514;25.5468;
1792527121831114;13.8958;-0.4392;25.5956;
1792527131831114;13.7616;-0.4148;25.7908;
1792527141831114;13.6640;-0.4148;25.8762;
1792527151831114;13.5542;-0.3904;25.9738;
1792527161831114;13.5664;-0.3904;26.0226;
1792527171831114;13.5542;-0.3904;25.9982;
1792527181831114;13.5298;-0.3294;25.9738;
1792527191831114;13.5054;-0.3172;26.0592;
1792527201831114;13.5664;-0.2806;25.9616;
1792527211831114;13.7372;-0.2440;25.8640;
1792527221831114;13.9202;-0.1708;25.7176;
1792527231831114;14.1764;-0.1098;25.4614;
1792527241831114;14.2618;-0.0732;25.3272;
1792527251831114;14.3228;0.0000;25.3028;
1792527261831114;14.3472;0.0366;25.2784;
1792527271831114;14.3472;0.1464;25.2784;
1792527281831114;14.1764;0.2196;25.4370;
1792527291831114;14.0788;0.2806;25.4614;
1792527301831114;13.8958;0.3660;25.7176;
1792527311831114;13.6884;0.4514;25.9250;
1792527321831114;13.5786;0.5978;26.1080;
1792527331831114;13.5664;0.7564;26.0226;
1792527341831114;13.5664;0.8906;26.0836;
1792527351831114;13.6030;0.9882;26.0470;
1792527361831114;13.7372;1.1102;26.0104;
1792527371831114;13.7128;1.2322;26.1446;
1792527381831114;13.7860;1.3054;26.0836;
1792527391831114;13.8348;1.3420;26.2544;
1792527401831114;13.7616;1.3908;26.4374;
1792527411831114;13.7616;1.4274;26.5228;
1792527421831114;13.7372;1.4396;26.5960;
1792527431831114;13.8348;1.4884;26.5594;
1792527441831114;13.9080;1.5128;26.4618;
1792527451831114;14.0544;1.5250;26.3886;
1792527461831114;14.2130;1.5616;26.2544;
1792527471831114;14.3716;1.5860;26.0470;
1792527481831114;14.5180;1.5494;25.8274;
1792527491831114;14.4326;1.5372;25.9128;
1792527501831114;14.5058;1.5128;25.7908;
1792527511831114;14.3594;1.4884;25.9128;
1792527521831114;14.1642;1.4640;26.1568;
1792527531831114;13.9690;1.4518;26.2178;
1792527541831114;13.8226;1.4518;26.3032;
1792527551831114;13.6884;1.5006;26.3032;
1792527561831114;13.6396;1.5250;26.2788;
1792527571831114;13.6884;1.5250;26.1812;
1792527581831114;13.4322;1.5250;26.4130;
1792527591831114;13.2004;1.5006;26.6448;
1792527601831114;13.0418;1.4884;26.7058;
1792527611831114;12.9198;1.4640;26.7912;
1792527621831114;12.6636;1.3908;26.9498;
1792527631831114;12.4562;1.2932;27.1206;
1792527641831114;12.3464;1.2078;27.1816;
1792527651831114;12.1512;1.0614;27.3158;
1792527661831114;12.1024;0.9394;27.3524;
1792527671831114;12.2244;0.8540;27.1816;
1792527681831114;12.3952;0.7564;26.9376;
1792527691831114;12.5050;0.6222;26.7912;
1792527701831114;12.7124;0.5490;26.6936;
1792527711831114;12.7368;0.4148;26.6326;
1792527721831114;12.7856;0.2562;26.6204;
1792527731831114;12.8954;0.1464;26.4862;
1792527741831114;13.0174;0.0122;26.3520;
1792527751831114;13.0906;-0.1708;26.1934;
1792527761831114;13.1516;-0.3416;26.1934;
1792527771831114;13.0906;-0.5856;26.2788;
1792527781831114;12.9686;-0.8418;26.3886;
1792527791831114;13.0174;-1.0370;26.3032;
1792527801831114;12.9320;-1.2566;26.3398;
1792527811831114;12.8222;-1.4884;26.4618;
1792527821831114;12.7246;-1.7324;26.5594;
1792527831831114;12.4318;-1.9886;26.9132;
1792527841831114;12.1268;-2.2936;27.2792;
1792527851831114;12.0780;-2.4888;27.3402;
1792527861831114;11.9072;-2.7328;27.4988;
1792527871831114;11.7486;-2.9646;27.7306;
1792527881831114;11.6022;-3.1354;27.9014;
1792527891831114;11.6022;-3.3428;27.9014;
1792527901831114;11.6510;-3.5136;27.8038;
1792527911831114;11.8218;-3.6966;27.5110;
1792527921831114;11.9926;-3.8186;27.1206;
1792527931831114;12.0170;-3.9528;27.0108;
1792527941831114;12.2000;-4.0748;26.7546;
1792527951831114;12.3464;-4.2456;26.5350;
1792527961831114;12.7368;-4.3676;25.9982;
1792527971831114;12.9442;-4.4896;25.7054;
1792527981831114;13.1760;-4.5750;25.4004;
1792527991831114;13.4078;-4.6604;25.1564;
1792528001831114;13.5908;-4.8190;25.0344;
1792528011831114;13.6762;-4.9654;24.8758;
1792528021831114;13.8226;-5.0630;24.7172;
1792528031831114;13.9202;-5.1728;24.5464;
1792528041831114;13.7372;-5.3070;24.7660;
1792528051831114;13.6518;-5.4778;24.8026;
1792528061831114;13.5786;-5.6852;24.7904;
1792528071831114;13.5420;-5.8316;24.7904;
1792528081831114;13.4078;-5.9414;24.8636;
1792528091831114;13.3224;-6.1000;24.9368;
1792528101831114;13.3590;-6.3074;24.7904;
1792528111831114;13.4810;-6.4538;24.6074;
1792528121831114;13.6396;-6.6002;24.4122;
1792528131831114;13.7250;-6.6978;24.3024;
1792528141831114;13.6884;-6.8076;24.3268;
1792528151831114;13.5786;-6.9540;24.4122;
1792528161831114;13.5786;-7.1126;24.3024;
1792528171831114;13.6274;-7.2224;24.2536;
1792528181831114;13.5176;-7.2590;24.3878;
1792528191831114;13.2614;-7.3078;24.6440;
1792528201831114;13.1150;-7.3200;24.7172;
1792528211831114;13.0174;-7.3810;24.7294;
1792528221831114;12.9442;-7.4298;24.7660;
1792528231831114;12.9442;-7.4542;24.6806;
1792528241831114;12.9564;-7.3810;24.7050;
1792528251831114;12.9442;-7.3688;24.6196;
1792528261831114;12.9930;-7.3322;24.4732;
1792528271831114;13.1150;-7.3444;24.2292;
1792528281831114;13.1638;-7.3810;24.2292;
1792528291831114;13.0052;-7.3444;24.3878;
1792528301831114;12.9076;-7.2956;24.5342;
1792528311831114;12.7978;-7.2834;24.6318;
1792528321831114;12.7124;-7.2590;24.7050;
1792528331831114;12.7124;-7.2224;24.7050;
1792528341831114;12.7246;-7.2224;24.7172;
1792528351831114;12.6026;-7.1736;24.8514;
1792528361831114;12.5416;-7.1004;24.8270;
1792528371831114;12.7002;-7.0516;24.6562;
1792528381831114;12.8344;-6.9418;24.4366;
1792528391831114;12.7978;-6.8686;24.5098;
1792528401831114;12.9930;-6.8076;24.2536;
1792528411831114;13.0540;-6.7222;24.0828;
1792528421831114;13.0418;-6.6246;24.0340;
1792528431831114;13.1028;-6.5270;23.9608;
1792528441831114;13.0906;-6.3928;23.9730;
1792528451831114;12.9930;-6.3074;24.0218;
1792528461831114;12.9198;-6.2586;24.0584;
1792528471831114;13.2248;-6.1366;23.6558;
1792528481831114;13.3590;-6.0390;23.4240;
1792528491831114;13.4688;-5.9414;23.1922;
1792528501831114;13.5298;-5.8560;23.0214;
1792528511831114;13.6274;-5.7706;22.8750;
1792528521831114;13.7128;-5.6242;22.7408;
1792528531831114;13.8226;-5.4656;22.5944;
1792528541831114;13.9324;-5.2826;22.4602;
1792528551831114;13.8348;-5.1118;22.5944;
1792528561831114;13.6518;-4.9044;22.8506;
1792528571831114;13.6518;-4.6848;22.9604;
1792528581831114;13.6640;-4.4774;22.9604;
1792528591831114;13.6640;-4.2700;22.9360;
1792528601831114;13.7616;-4.1480;22.8140;
1792528611831114;13.9080;-3.9772;22.5700;
1792528621831114;13.9812;-3.8552;22.3992;
1792528631831114;14.1276;-3.7332;22.1186;
1792528641831114;14.2008;-3.6234;22.0332;
1792528651831114;14.2008;-3.5380;21.9966;
1792528661831114;14.2252;-3.4404;21.9966;
1792528671831114;14.2740;-3.3184;21.9722;
1792528681831114;14.2008;-3.1964;22.0576;
1792528691831114;13.9812;-3.1232;22.4358;
1792528701831114;13.7738;-3.0500;22.6676;
1792528711831114;13.5054;-2.9524;23.0702;
1792528721831114;13.3834;-2.8426;23.2410;
1792528731831114;13.1760;-2.7450;23.5582;
1792528741831114;12.9564;-2.6474;23.8632;
1792528751831114;12.6758;-2.5620;24.1926;
1792528761831114;12.4440;-2.4400;24.5098;
1792528771831114;12.3708;-2.3180;24.6074;
1792528781831114;12.3098;-2.1594;24.7538;
1792528791831114;12.3464;-2.0618;24.7660;
1792528801831114;12.3098;-1.9154;24.8026;
1792528811831114;12.2610;-1.7690;24.8880;
1792528821831114;12.3342;-1.6226;24.8758;
1792528831831114;12.4562;-1.4274;24.7782;
1792528841831114;12.6026;-1.2932;24.7172;
1792528851831114;12.6148;-1.1468;24.7416;
1792528861831114;12.7002;-1.0492;24.8026;
1792528871831114;12.7490;-0.9028;24.8270;
1792528881831114;12.6758;-0.8052;24.8880;
1792528891831114;12.7124;-0.7076;24.8636;
1792528901831114;12.8588;-0.5856;24.7660;
1792528911831114;12.9564;-0.4880;24.6562;
1792528921831114;13.0540;-0.3782;24.5586;
1792528931831114;13.2004;-0.2928;24.3512;
1792528941831114;13.2614;-0.1586;24.2414;
1792528951831114;13.3224;-0.0244;24.1560;
1792528961831114;13.3224;0.0976;24.1926;
1792528971831114;13.2492;0.2196;24.3390;
1792528981831114;13.0052;0.3538;24.5708;
1792528991831114;12.9076;0.4270;24.7294;
1792529001831114;12.7734;0.5612;24.8026;
1792529011831114;12.7978;0.6588;24.7538;
1792529021831114;12.7856;0.7320;24.7050;
1792529031831114;12.7002;0.8052;24.7172;
1792529041831114;12.7978;0.8662;24.6074;
1792529051831114;12.7490;0.9516;24.5342;
1792529061831114;12.6026;1.0004;24.6928;
1792529071831114;12.2854;1.0736;25.0344;
