Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
585744493057547;30.8904;19.4102;13.2248;
585744503057547;30.8660;19.3370;13.4200;
585744513057547;30.7806;19.2638;13.6152;
585744523057547;30.7196;19.2150;13.6640;
585744533057547;30.8172;19.2516;13.6396;
585744543057547;30.8416;19.2394;13.6396;
585744553057547;30.8538;19.2394;13.6640;
585744563057547;30.8782;19.3004;13.5908;
585744573057547;31.0002;19.3858;13.4078;
585744583057547;31.1588;19.5200;13.1516;
585744593057547;31.3296;19.6420;12.9320;
585744603057547;31.3540;19.7152;12.8710;
585744613057547;31.3052;19.7640;12.7612;
585744623057547;31.3784;19.8982;12.5904;
585744633057547;31.4638;19.9836;12.3830;
585744643057547;31.5736;20.0812;12.2122;
585744653057547;31.6224;20.1544;12.0780;
585744663057547;31.5492;20.2032;12.0536;
585744673057547;31.3906;20.2764;12.1024;
585744683057547;31.4638;20.3130;12.0048;
585744693057547;31.3784;20.3618;12.1268;
585744703057547;31.2198;20.3862;12.2366;
585744713057547;31.1222;20.4350;12.3220;
585744723057547;31.0856;20.4960;12.2854;
585744733057547;31.1100;20.5448;12.2000;
585744743057547;31.1344;20.6058;12.1390;
585744753057547;31.2808;20.5570;11.9560;
585744763057547;31.2564;20.6302;11.8706;
585744773057547;31.3418;20.6912;11.6754;
585744783057547;31.5370;20.7522;11.4192;
585744793057547;31.6224;20.7766;11.2728;
585744803057547;31.6346;20.7766;11.2118;
585744813057547;31.7078;20.7522;11.1020;
585744823057547;31.7322;20.7156;11.0898;
585744833057547;31.6468;20.7888;11.1020;
585744843057547;31.7078;20.8376;11.0654;
585744853057547;31.6956;20.8132;11.0410;
585744863057547;31.6712;20.8254;11.0654;
585744873057547;31.5614;20.8132;11.2850;
585744883057547;31.5614;20.8132;11.2972;
585744893057547;31.4516;20.8254;11.4680;
585744903057547;31.5370;20.8254;11.2972;
585744913057547;31.6102;20.8132;11.1386;
585744923057547;31.5614;20.7522;11.0776;
585744933057547;31.6468;20.7034;11.0288;
585744943057547;31.7078;20.6546;10.9922;
585744953057547;31.7322;20.6302;10.8580;
585744963057547;31.7688;20.5448;10.8214;
585744973057547;31.8054;20.5326;10.6384;
585744983057547;31.7810;20.4716;10.7116;
585744993057547;31.8786;20.4228;10.6750;
585745003057547;31.9640;20.4228;10.7238;
585745013057547;31.9396;20.3740;10.8092;
585745023057547;31.9518;20.3252;10.8092;
585745033057547;32.0372;20.2764;10.6872;
585745043057547;32.0616;20.2154;10.6262;
585745053057547;32.1226;20.1300;10.6872;
585745063057547;32.1226;20.1056;10.7360;
585745073057547;32.0494;20.0202;10.9678;
585745083057547;31.9152;19.9226;11.0654;
585745093057547;32.0006;19.8616;11.0288;
585745103057547;32.1226;19.8006;10.9800;
585745113057547;32.2080;19.6908;10.9190;
585745123057547;32.3300;19.6664;10.9922;
585745133057547;32.4764;19.6420;10.9434;
585745143057547;32.5984;19.5444;10.8336;
585745153057547;32.7082;19.4712;10.7238;
585745163057547;32.9522;19.4224;10.5652;
585745173057547;33.0376;19.3614;10.5164;
585745183057547;32.8790;19.2760;10.6994;
585745193057547;32.7936;19.2882;10.9922;
585745203057547;32.6960;19.3004;11.1142;
585745213057547;32.4886;19.2150;11.3826;
585745223057547;32.2934;19.2028;11.7364;
585745233057547;32.1958;19.2638;11.9316;
585745243057547;32.0982;19.2272;12.0170;
585745253057547;32.0738;19.2394;12.1512;
585745263057547;32.1714;19.2882;12.1024;
585745273057547;32.3910;19.2638;11.8950;
585745283057547;32.4032;19.1784;11.8340;
585745293057547;32.4764;19.1906;11.7852;
585745303057547;32.5618;19.2394;11.6754;
585745313057547;32.6106;19.1906;11.6022;
585745323057547;32.6350;19.2028;11.6022;
585745333057547;32.6716;19.2028;11.5656;
585745343057547;32.6472;19.1784;11.6022;
585745353057547;32.3788;19.1784;11.8706;
585745363057547;32.2202;19.2150;12.1146;
585745373057547;32.0372;19.2150;12.2854;
585745383057547;31.7932;19.1052;12.4440;
585745393057547;31.6590;19.1052;12.6636;
585745403057547;31.4272;19.0808;13.0174;
585745413057547;30.1462;19.0808;13.0296;
585745423057547;29.9876;19.0442;13.2614;
585745433057547;29.9510;19.0076;13.2248;
585745443057547;30.0120;18.9710;13.1882;
585745453057547;30.1462;18.9954;13.0906;
585745463057547;30.2072;19.0198;13.1516;
585745473057547;30.2316;18.9832;13.1394;
585745483057547;30.3536;19.0198;13.0296;
585745493057547;30.5366;19.0442;12.8710;
585745503057547;30.6830;19.0808;12.6148;
585745513057547;30.7440;19.1296;12.6148;
585745523057547;30.7196;19.1540;12.6270;
585745533057547;30.6830;19.1418;12.7124;
585745543057547;30.8538;19.1662;12.5782;
585745553057547;30.9636;19.2272;12.3464;
585745563057547;31.0856;19.2394;12.1146;
585745573057547;31.1710;19.2638;11.9438;
585745583057547;31.2930;19.2516;11.8096;
585745593057547;31.3662;19.2394;11.7364;
585745603057547;31.5492;19.2394;11.5412;
585745613057547;31.7810;19.2028;11.2850;
585745623057547;31.8664;19.1662;11.1996;
585745633057547;31.8420;19.0930;11.3338;
585745643057547;31.7932;19.0930;11.3460;
585745653057547;31.7322;19.0320;11.4802;
585745663057547;31.4882;19.0320;11.8584;
585745673057547;31.4028;19.0076;12.0292;
585745683057547;31.1710;18.9710;12.3342;
585745693057547;30.8904;18.9588;12.6636;
585745703057547;30.6830;18.9466;12.8954;
585745713057547;30.5122;18.9588;13.0784;
585745723057547;30.4146;18.9100;13.3468;
585745733057547;30.3292;18.9100;13.4444;
585745743057547;30.4634;18.9344;13.3346;
585745753057547;30.5122;18.9344;13.2004;
585745763057547;30.6464;18.9832;13.0418;
585745773057547;30.8416;19.0686;12.7978;
585745783057547;30.9392;19.0930;12.5904;
585745793057547;31.2076;19.1540;12.2366;
585745803057547;31.3296;19.2516;11.9560;
585745813057547;31.3662;19.3126;11.7974;
585745823057547;31.2320;19.4102;11.8218;
585745833057547;31.1344;19.4468;11.8950;
585745843057547;31.0002;19.5322;11.8706;
585745853057547;30.8050;19.5810;12.0170;
585745863057547;30.6708;19.5932;12.1024;
585745873057547;30.5122;19.6298;12.2610;
585745883057547;30.5244;19.6176;12.2610;
585745893057547;30.5122;19.6054;12.2610;
585745903057547;30.7074;19.5566;12.0536;
585745913057547;30.8050;19.5810;11.9560;
585745923057547;30.9514;19.5444;11.9316;
585745933057547;31.0490;19.4712;11.8218;
585745943057547;31.0368;19.4224;11.8462;
585745953057547;31.0734;19.4346;11.8218;
585745963057547;30.9636;19.3736;12.0048;
585745973057547;30.9148;19.3370;12.1512;
585745983057547;30.7440;19.2638;12.3098;
585745993057547;30.6220;19.2150;12.4440;
585746003057547;30.4512;19.1296;12.6148;
585746013057547;30.3780;19.0442;12.6880;
585746023057547;30.4634;19.0198;12.7124;
585746033057547;30.4634;18.9344;12.6514;
585746043057547;30.5488;18.9100;12.3952;
585746053057547;30.5854;18.8978;12.3464;
585746063057547;30.6464;18.8246;12.2854;
585746073057547;30.6830;18.7880;12.2488;
585746083057547;30.7440;18.7636;12.0780;
585746093057547;30.8050;18.8124;11.9804;
585746103057547;30.7806;18.7880;11.9560;
585746113057547;30.6342;18.7514;12.1878;
585746123057547;30.4512;18.7148;12.4806;
585746133057547;30.3902;18.6538;12.5538;
585746143057547;30.2804;18.6294;12.7612;
585746153057547;30.1706;18.5928;13.0174;
585746163057547;29.9022;18.5074;13.3346;
585746173057547;29.6216;18.4342;13.7860;
585746183057547;29.4386;18.3976;14.0788;
585746193057547;29.3654;18.3244;14.1886;
585746203057547;29.3288;18.2512;14.3350;
585746213057547;29.3410;18.2146;14.3472;
585746223057547;29.4630;18.1902;14.2374;
585746233057547;29.5850;18.1658;14.0910;
585746243057547;29.7802;18.1780;13.9446;
585746253057547;29.9388;18.1536;13.6884;
585746263057547;30.1584;18.1170;13.4078;
585746273057547;30.1584;18.1536;13.3834;
585746283057547;30.1706;18.1658;13.2980;
585746293057547;30.0852;18.1292;13.3590;
585746303057547;29.8290;18.1048;13.5786;
585746313057547;29.4508;18.0804;13.8958;
585746323057547;28.9872;18.0316;14.2496;
585746333057547;28.7798;18.0194;14.5180;
585746343057547;28.5114;18.0316;14.8108;
585746353057547;28.3894;18.0072;14.9206;
585746363057547;28.2186;17.9950;15.0670;
585746373057547;28.0600;18.0438;15.2378;
585746383057547;27.8892;18.0804;15.3476;
585746393057547;28.0234;18.1292;15.1524;
585746403057547;28.2674;18.1780;14.8840;
585746413057547;28.3284;18.2146;14.7132;
585746423057547;28.3894;18.3000;14.4936;
585746433057547;28.5114;18.3854;14.2374;
585746443057547;28.6700;18.5318;14.0178;
585746453057547;28.8286;18.5806;13.6274;
585746463057547;29.2068;18.6660;13.1028;
585746473057547;29.3654;18.7636;12.8466;
585746483057547;29.3776;18.8246;12.6880;
585746493057547;29.5118;18.9466;12.4562;
585746503057547;29.5240;18.9710;12.5172;
585746513057547;29.4142;18.9832;12.6270;
585746523057547;29.3898;18.9710;12.6758;
585746533057547;29.4142;19.0076;12.7246;
585746543057547;29.2922;19.0442;12.9564;
585746553057547;29.3410;19.0930;12.9076;
585746563057547;29.4874;19.1052;12.7856;
585746573057547;29.5484;19.1174;12.7490;
585746583057547;29.7436;19.0930;12.4684;
585746593057547;29.9510;19.1540;12.3220;
585746603057547;29.9754;19.1540;12.3342;
585746613057547;29.9022;19.1540;12.4440;
585746623057547;29.9388;19.1052;12.4684;
585746633057547;29.8412;19.0198;12.6758;
585746643057547;29.6948;18.9832;12.9442;
585746653057547;29.7192;18.9832;13.0540;
585746663057547;29.5972;18.9954;13.2858;
585746673057547;29.6216;18.9954;13.3712;
585746683057547;29.7192;18.9588;13.3468;
585746693057547;29.9510;18.9222;13.1394;
585746703057547;30.1950;18.9710;12.9686;
585746713057547;30.4268;19.0320;12.7612;
585746723057547;30.5976;19.0686;12.6392;
585746733057547;30.5732;19.0320;12.7002;
585746743057547;30.7074;19.0076;12.5904;
585746753057547;30.6708;18.9588;12.6270;
585746763057547;30.7440;19.0198;12.5172;
585746773057547;30.6952;19.0320;12.6270;
585746783057547;30.6342;18.9954;12.6392;
585746793057547;30.5244;18.9466;12.7856;
585746803057547;30.5854;18.9710;12.7734;
585746813057547;30.6464;18.9588;12.7856;
585746823057547;30.6098;18.9588;12.8832;
585746833057547;30.7196;18.9710;12.8344;
585746843057547;30.7684;18.9344;12.7856;
585746853057547;30.8294;18.9100;12.8100;
585746863057547;30.7684;18.8978;12.8466;
585746873057547;30.8294;18.8734;12.8588;
585746883057547;30.9026;18.8368;12.7978;
585746893057547;30.9880;18.8246;12.5904;
585746903057547;31.2076;18.8490;12.3098;
585746913057547;31.3296;18.8368;12.1390;
585746923057547;31.2442;18.8368;12.3342;
585746933057547;31.1466;18.8246;12.3830;
585746943057547;31.0856;18.8246;12.4440;
585746953057547;31.0978;18.8734;12.3830;
585746963057547;30.8782;18.8124;12.5538;
585746973057547;30.7196;18.7880;12.7978;
585746983057547;30.5366;18.7758;13.0052;
585746993057547;30.5000;18.7758;12.9686;
585747003057547;30.5122;18.7758;12.8954;
585747013057547;30.5854;18.7636;12.7246;
585747023057547;30.7806;18.7514;12.5904;
585747033057547;30.8416;18.6904;12.5294;
585747043057547;30.9880;18.7270;12.3220;
585747053057547;31.0978;18.7514;12.1268;
585747063057547;31.1954;18.7392;11.9560;
585747073057547;31.1100;18.7270;12.0414;
585747083057547;31.3052;18.6782;11.8462;
585747093057547;31.4028;18.6782;11.7852;
585747103057547;31.4272;18.6660;11.6754;
585747113057547;31.5004;18.6782;11.5412;
585747123057547;31.5980;18.6660;11.4314;
585747133057547;31.6346;18.6294;11.4192;
585747143057547;31.6224;18.5806;11.4436;
585747153057547;31.7810;18.5318;11.2728;
585747163057547;31.6590;18.4708;11.3216;
585747173057547;31.5858;18.3976;11.4314;
585747183057547;31.5126;18.3122;11.5534;
585747193057547;31.4394;18.2146;11.6998;
585747203057547;31.4394;18.0926;11.8096;
585747213057547;31.3906;17.9828;11.8950;
585747223057547;31.3906;17.8852;12.0536;
585747233057547;31.2930;17.7510;12.2732;
585747243057547;31.2442;17.6900;12.4928;
585747253057547;31.2320;17.6412;12.5904;
585747263057547;31.0978;17.5802;12.7734;
585747273057547;30.9758;17.5436;12.9198;
585747283057547;30.8660;17.5314;13.0052;
585747293057547;30.8416;17.5314;13.1028;
585747303057547;30.8660;17.5436;12.9808;
585747313057547;30.8172;17.5436;13.0174;
585747323057547;30.7562;17.5314;13.0662;
585747333057547;30.6708;17.5558;13.1272;
585747343057547;30.6586;17.5924;13.2126;
585747353057547;30.6830;17.6290;13.2126;
585747363057547;30.6098;17.6656;13.3224;
585747373057547;30.5854;17.7388;13.2736;
585747383057547;30.2926;17.7754;13.5054;
585747393057547;30.2804;17.8730;13.5298;
585747403057547;30.2926;17.9218;13.4566;
585747413057547;30.2072;17.9584;13.4932;
585747423057547;30.2316;18.0438;13.4078;
585747433057547;30.2072;18.0560;13.3712;
585747443057547;30.0364;18.0682;13.5664;
585747453057547;29.8778;18.0804;13.8104;
585747463057547;29.8656;18.0438;13.8348;
585747473057547;29.7192;18.0560;14.0300;
585747483057547;29.5606;18.0682;14.1764;
585747493057547;29.5484;18.0560;14.1398;
585747503057547;29.4386;18.0316;14.2374;
585747513057547;29.3288;18.0560;14.2984;
585747523057547;29.3654;18.1048;14.2130;
585747533057547;29.4020;18.0682;14.0544;
585747543057547;29.5484;18.1048;13.9568;
585747553057547;29.5850;18.1170;13.8958;
585747563057547;29.7436;18.1170;13.7128;
585747573057547;29.8290;18.1414;13.7128;
585747583057547;29.8900;18.1292;13.6640;
585747593057547;29.7436;18.0926;13.8714;
585747603057547;29.6460;18.0194;14.0544;
585747613057547;29.6338;17.9584;14.1154;
585747623057547;29.6094;17.9462;14.1642;
585747633057547;29.5484;17.9218;14.1642;
585747643057547;29.4508;17.8730;14.2862;
585747653057547;29.3898;17.8242;14.3960;
585747663057547;29.3654;17.7510;14.3228;
585747673057547;29.5606;17.7022;14.1398;
585747683057547;29.6826;17.6656;13.9934;
585747693057547;29.6948;17.6534;13.9690;
585747703057547;29.6948;17.5680;13.9446;
585747713057547;29.7558;17.4948;13.8958;
585747723057547;29.8290;17.4216;13.8836;
585747733057547;29.8046;17.3606;13.8714;
585747743057547;29.7436;17.3118;13.9812;
585747753057547;29.6460;17.2630;14.1398;
585747763057547;29.6216;17.2264;14.0910;
585747773057547;29.4264;17.1532;14.2496;
585747783057547;29.2678;17.1044;14.4204;
585747793057547;29.0726;17.0312;14.5668;
585747803057547;28.8408;16.9702;14.7986;
585747813057547;28.6578;16.9702;14.8962;
585747823057547;28.6822;16.9824;14.8840;
585747833057547;28.6700;16.9946;14.7986;
585747843057547;28.5968;16.9946;14.9206;
585747853057547;28.6212;17.0190;14.9694;
585747863057547;28.5602;17.0678;14.9450;
585747873057547;28.7188;17.1532;14.7742;
585747883057547;28.9750;17.2386;14.4326;
585747893057547;29.2068;17.2752;14.2740;
585747903057547;29.3410;17.2508;14.0788;
585747913057547;29.4386;17.2752;13.8592;
585747923057547;29.5484;17.2874;13.6762;
585747933057547;29.7070;17.2386;13.4078;
585747943057547;29.8778;17.2142;13.3102;
585747953057547;29.8290;17.1898;13.4200;
585747963057547;29.5972;17.1776;13.6152;
585747973057547;29.4630;17.1532;13.7006;
585747983057547;29.2678;17.1410;14.0056;
585747993057547;29.1458;17.1044;14.2984;
585748003057547;29.0116;17.0434;14.5180;
585748013057547;28.9628;17.1288;14.6400;
585748023057547;28.9628;17.1654;14.6400;
585748033057547;28.9262;17.2020;14.6644;
585748043057547;29.0116;17.2264;14.6400;
585748053057547;29.0726;17.2508;14.6766;
585748063057547;29.3044;17.3606;14.4204;
585748073057547;29.4508;17.4826;14.2862;
585748083057547;29.5362;17.6046;14.2252;
585748093057547;29.5606;17.6168;14.2984;
585748103057547;29.5728;17.6900;14.2862;
585748113057547;29.6338;17.7632;14.2008;
585748123057547;29.6460;17.8608;14.1764;
585748133057547;29.6582;17.9096;14.1276;
585748143057547;29.5484;17.9828;14.1886;
585748153057547;29.4508;18.0316;14.1154;
585748163057547;29.4874;18.0926;13.9568;
585748173057547;29.5362;18.2024;13.7494;
585748183057547;29.4386;18.2268;13.7860;
585748193057547;29.3044;18.3000;13.9202;
585748203057547;29.3410;18.3366;13.8592;
585748213057547;29.2678;18.4220;13.8348;
585748223057547;29.2068;18.4464;13.9080;
585748233057547;29.1824;18.4952;14.0056;
585748243057547;29.0726;18.5684;14.1398;
585748253057547;29.0360;18.6050;14.3106;
585748263057547;28.9994;18.7026;14.3594;
585748273057547;29.1092;18.7392;14.2740;
585748283057547;29.0604;18.7880;14.3106;
585748293057547;29.1336;18.8856;14.2374;
585748303057547;29.2190;18.9466;14.1886;
585748313057547;29.3044;19.0198;14.0544;
585748323057547;29.5728;19.0808;13.7494;
585748333057547;31.2076;19.0808;13.7006;
585748343057547;31.4882;19.1052;13.3224;
585748353057547;31.6712;19.1906;13.0784;
585748363057547;31.8908;19.2516;12.8222;
585748373057547;31.9884;19.2516;12.7246;
585748383057547;31.9884;19.2760;12.6148;
585748393057547;31.8908;19.2516;12.7368;
585748403057547;31.8176;19.2516;12.8222;
585748413057547;31.7444;19.2394;12.9320;
585748423057547;31.5858;19.2638;13.2370;
585748433057547;31.4394;19.2150;13.3834;
585748443057547;31.2686;19.2028;13.6274;
585748453057547;31.1344;19.2150;13.7006;
585748463057547;30.9880;19.2028;13.8714;
585748473057547;30.9758;19.2272;13.9202;
585748483057547;30.9026;19.2882;14.0666;
585748493057547;30.7440;19.3492;14.3350;
585748503057547;30.7196;19.3736;14.3228;
585748513057547;30.7928;19.4346;14.1642;
585748523057547;30.8782;19.4712;14.0910;
585748533057547;30.9636;19.5078;14.0544;
585748543057547;31.0002;19.5810;14.0300;
585748553057547;31.0246;19.5810;14.0300;
585748563057547;30.9514;19.5688;14.0910;
585748573057547;30.9392;19.5688;14.0178;
585748583057547;30.9514;19.5566;14.0300;
585748593057547;30.9270;19.6054;14.0788;
585748603057547;30.9392;19.6176;14.0300;
585748613057547;30.9758;19.6664;14.0300;
585748623057547;31.0734;19.7030;13.9202;
585748633057547;31.2320;19.7274;13.7006;
585748643057547;31.3662;19.7640;13.5542;
585748653057547;31.4760;19.8006;13.5054;
585748663057547;31.5004;19.8494;13.4688;
585748673057547;31.5126;19.8616;13.5664;
585748683057547;31.4638;19.8494;13.6640;
585748693057547;31.4760;19.8494;13.7494;
585748703057547;31.4516;19.8006;13.7982;
585748713057547;31.3052;19.8372;13.9202;
585748723057547;31.2198;19.8372;14.0422;
585748733057547;31.2442;19.8738;13.9446;
585748743057547;31.4028;19.8982;13.7494;
585748753057547;31.5004;19.8738;13.5664;
585748763057547;31.4882;19.8738;13.4932;
585748773057547;31.5248;19.8738;13.2980;
585748783057547;31.6346;19.8860;13.1272;
585748793057547;31.8420;19.8982;12.9198;
585748803057547;31.9640;19.8982;12.7002;
585748813057547;32.1104;19.8982;12.5294;
585748823057547;32.1836;19.8738;12.4074;
585748833057547;32.2812;19.8006;12.7246;
585748843057547;32.4154;19.8738;12.5660;
585748853057547;32.4398;19.8494;12.5904;
585748863057547;32.4032;19.8250;12.6026;
585748873057547;32.3056;19.7884;12.7490;
585748883057547;32.2568;19.7640;12.8344;
585748893057547;32.1226;19.6786;13.1028;
585748903057547;31.8786;19.6298;13.5054;
585748913057547;31.6712;19.5688;13.8470;
585748923057547;31.5004;19.4224;14.1032;
585748933057547;31.4516;19.3004;14.1886;
585748943057547;31.3418;19.2150;14.4814;
585748953057547;31.1588;19.1296;14.3228;
585748963057547;31.3296;18.9710;14.2008;
585748973057547;31.5248;18.9100;14.0422;
585748983057547;31.7688;18.7880;13.7372;
585748993057547;32.1592;18.6782;13.3468;
585749003057547;32.4032;18.6294;13.1028;
585749013057547;32.4642;18.5318;13.1028;
585749023057547;32.6594;18.4586;12.9198;
585749033057547;32.7082;18.3732;12.9564;
585749043057547;32.5008;18.3488;13.1760;
585749053057547;32.4154;18.2878;13.3590;
585749063057547;32.4154;18.3000;13.4810;
585749073057547;32.3300;18.2756;13.6152;
585749083057547;32.3422;18.2390;13.6396;
585749093057547;32.5496;18.3000;13.4810;
585749103057547;32.6228;18.3366;13.4078;
585749113057547;32.6594;18.3488;13.3346;
585749123057547;32.8790;18.3732;13.2736;
585749133057547;32.9522;18.3732;13.0418;
585749143057547;32.6106;18.3610;13.4078;
585749153057547;32.5496;18.4098;13.4810;
585749163057547;32.5252;18.4342;13.5176;
585749173057547;32.4886;18.3976;13.4932;
585749183057547;32.5252;18.3854;13.4322;
585749193057547;32.5862;18.4342;13.3468;
585749203057547;32.5008;18.4464;13.3224;
585749213057547;32.5618;18.4220;13.3468;
585749223057547;33.0620;18.4464;12.7978;
585749233057547;33.1108;18.4464;12.8100;
585749243057547;33.2084;18.4342;12.7734;
