Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77158854579995;0.0471;-0.1015;0.0293;
77158864685516;0.0450;-0.0258;-0.0069;
77158874791089;0.0493;0.0434;-0.0133;
77158884856922;0.0194;0.0125;-0.0069;
77158894962443;0.0344;-0.0109;-0.0325;
77158905068016;0.0290;0.0690;-0.0250;
77158915202911;0.0482;0.0700;-0.0176;
77158925308432;0.0077;0.0274;-0.0059;
77158935414005;0.0418;0.0317;0.0133;
77158945488641;0.0258;-0.0162;0.0378;
77158955594161;0.0375;-0.0045;0.0272;
77158965699734;0.0695;0.0754;0.0186;
77158975840620;0.0258;0.0519;0.0293;
77158985946141;0.0322;-0.0194;-0.0186;
77158996051714;0.0333;-0.0130;-0.0101;
77159006125516;0.0322;-0.0620;0.0069;
77159016231089;0.0216;-0.0972;0.0368;
77159026336609;0.0535;0.0072;0.0336;
77159036449943;0.0461;-0.0152;0.0794;
77159046555464;0.0365;-0.0354;0.0549;
77159056661036;0.0471;0.0466;0.0197;
77159066749578;0.0130;0.0711;0.0229;
77159076855099;0.0194;-0.0120;0.0080;
77159086960672;0.0290;-0.0258;0.0080;
77159097080203;0.0365;-0.0557;0.0176;
77159107185724;0.0152;-0.0567;0.0016;
77159117291297;0.0375;0.0722;0.0421;
77159127413641;0.0493;0.1084;0.0613;
77159137519161;0.0386;0.0296;0.0527;
77159147624734;0.0120;0.0200;0.0059;
77159157713641;0.0184;0.0636;0.0123;
77159167819161;0.0099;0.0168;0.0123;
77159177924734;0.0077;-0.0493;-0.0133;
77159188037807;0.0173;0.0136;-0.0186;
77159198143328;0.0354;0.0668;-0.0016;
77159208248901;0.0152;0.0317;0.0229;
77159218363120;0.0397;-0.0855;0.0613;
77159228468641;0.0365;-0.1846;0.0517;
77159238574214;0.0344;-0.1036;0.0037;
77159248681245;0.0290;0.0051;-0.0048;
77159258786766;0.0067;-0.0237;0.0069;
77159268892339;-0.0029;-0.0354;-0.0112;
77159278973536;0.0290;0.0008;-0.0272;
77159289079057;0.0344;-0.0599;-0.0069;
77159299184630;0.0344;-0.0258;0.0080;
77159309293849;0.0418;0.0562;0.0325;
77159319399370;0.0205;-0.0439;0.0293;
77159329504943;0.0173;-0.0482;-0.0005;
77159339625203;0.0194;0.0455;-0.0091;
77159349730724;-0.0040;-0.0248;-0.0080;
77159359836297;-0.0019;-0.0908;-0.0154;
77159369937703;0.0099;-0.0450;-0.0304;
77159380043224;0.0269;-0.0258;-0.0069;
77159390148797;0.0194;-0.0439;0.0059;
77159400236974;0.0365;-0.0759;0.0282;
77159410342495;0.0354;-0.1409;0.0623;
77159420448068;0.0269;-0.1174;0.0123;
77159430569891;0.0077;-0.0770;0.0154;
77159440675464;-0.0083;-0.0695;-0.0123;
77159450780984;0.0088;-0.0684;-0.0059;
77159460881245;0.0216;-0.0088;0.0005;
77159470986766;0.0280;0.0477;0.0091;
77159481092339;0.0141;0.0317;0.0059;
77159491191661;0.0099;-0.0003;0.0389;
77159501297182;0.0237;-0.0493;0.0676;
77159511402755;0.0077;-0.0866;0.0613;
77159521536349;0.0109;-0.0173;0.0261;
77159531641870;0.0056;0.0221;0.0218;
77159541747443;-0.0200;-0.0130;0.0229;
77159551835932;-0.0051;-0.0386;0.0357;
77159561941453;0.0035;-0.0226;0.0250;
77159572046974;0.0088;-0.0706;0.0463;
77159582143016;-0.0274;-0.1089;0.0975;
77159592248536;0.0077;-0.0684;0.1060;
77159602354057;-0.0178;0.0200;0.0229;
77159612463224;0.0035;0.1286;0.0218;
77159622568745;-0.0157;0.1190;0.0165;
77159632674266;-0.0296;0.0445;0.0186;
77159642769682;-0.0583;-0.0099;0.0037;
77159652875203;-0.0125;0.0083;-0.0101;
77159662980724;0.0056;0.0019;0.0027;
77159673095516;-0.0157;-0.0258;0.0346;
77159683201036;0.0003;-0.0301;0.0506;
77159693306557;-0.0083;-0.0759;0.0346;
77159703405099;-0.0029;-0.0045;-0.0080;
77159713510620;0.0226;0.0839;-0.0261;
77159723616141;0.0024;-0.0099;-0.0218;
77159733731766;-0.0136;-0.0727;-0.0304;
77159743837286;0.0216;0.0104;-0.0123;
77159753942807;0.0184;0.0370;-0.0165;
77159764048432;0.0269;-0.0077;-0.0154;
77159774153953;0.0344;0.0189;0.0218;
77159784259474;0.0258;0.0093;0.0112;
77159794413016;0.0194;0.0093;-0.0442;
77159804518536;0.0269;0.0061;-0.0186;
77159814624057;0.0056;-0.0503;-0.0218;
77159824666557;0.0045;-0.0525;-0.0336;
77159834772078;0.0088;0.0019;-0.0581;
77159844877599;0.0482;0.0029;-0.0559;
77159855003432;0.0248;-0.0301;-0.0272;
77159865108953;0.0620;-0.0386;0.0112;
77159875214474;0.0482;-0.0738;0.0059;
77159885325724;0.0535;-0.0461;-0.0186;
77159895431245;0.0407;0.0338;-0.0368;
77159905536766;0.0834;0.0466;-0.0431;
77159915635099;0.0407;-0.0067;-0.0357;
77159925740620;0.0173;-0.0152;-0.0240;
77159935846141;0.0514;0.0775;-0.0336;
77159945944109;0.0578;0.0988;-0.0080;
77159956049630;0.0642;0.0200;0.0346;
77159966155151;0.0365;-0.0088;0.0176;
77159976258328;0.0365;0.0104;-0.0091;
77159986363849;0.0578;0.0381;-0.0101;
77159996469370;0.0503;-0.0077;-0.0123;
77160006577911;0.0130;-0.0727;0.0005;
77160016683432;0.0290;-0.0620;0.0250;
77160026788953;0.0610;0.0115;0.0197;
77160036901766;0.0663;0.0402;0.0154;
77160047007286;0.0535;0.0221;0.0506;
77160057112807;0.0642;0.0541;0.0623;
77160067223693;0.0620;0.0839;0.0538;
77160077329214;0.0535;0.0924;0.0644;
77160087434734;0.0439;0.0530;0.0623;
77160097528641;0.0194;0.0605;0.0282;
77160107634161;0.0301;0.1041;0.0165;
77160117739682;0.0312;0.0455;0.0570;
77160127849266;0.0706;-0.0184;0.0996;
77160137954786;0.0663;0.0061;0.1326;
77160148060307;0.0354;0.0189;0.1220;
77160158171766;0.0067;-0.0322;0.0794;
77160168277286;0.0141;-0.0312;0.1049;
77160178382807;0.0130;0.0242;0.0762;
77160188476557;0.0301;0.0967;0.0708;
77160198582078;-0.0168;0.0200;0.0847;
77160208687599;-0.0061;-0.1047;0.0975;
77160218800724;-0.0040;-0.0834;0.0730;
77160228906245;0.0333;0.0029;0.1028;
77160239011766;0.0301;-0.0375;0.1390;
77160249095724;-0.0136;-0.1004;0.0996;
77160259201245;0.0035;-0.0919;0.0879;
77160269306766;-0.0189;-0.0620;0.0943;
77160279436349;-0.0264;-0.0375;0.0559;
77160289541870;-0.0115;0.0040;0.0602;
77160299647391;-0.0285;0.0072;0.0676;
77160309756453;-0.0040;0.0679;0.0623;
77160319861974;0.0216;0.1180;0.0879;
77160329967495;0.0099;0.0871;0.1028;
77160340063953;-0.0093;0.0061;0.0815;
77160350169474;-0.0242;-0.0429;0.0836;
77160360274995;-0.0178;-0.0003;0.0708;
77160370391349;-0.0104;0.0636;0.0453;
77160380496870;-0.0285;0.0296;0.0676;
77160390602391;-0.0338;-0.0578;0.0666;
77160400686557;0.0013;0.0093;0.0591;
77160410792078;0.0120;0.0210;0.0953;
77160420897599;0.0056;-0.0322;0.1124;
77160431007078;-0.0093;0.0019;0.0719;
77160441112599;-0.0157;0.0168;0.0889;
77160451218120;-0.0232;0.0413;0.0804;
77160461321349;-0.0253;0.0434;0.0421;
77160471426870;-0.0232;0.0136;0.0815;
77160481532391;-0.0370;-0.0216;0.0730;
77160491634734;-0.0104;0.0200;0.0698;
77160501740255;0.0024;0.0146;0.1007;
77160511845776;0.0045;-0.0706;0.1348;
77160521943641;-0.0615;-0.0876;0.1273;
77160532049161;-0.0466;-0.0205;0.1028;
77160542154682;-0.0775;-0.0056;0.0889;
77160552280516;-0.0796;-0.0248;0.0591;
77160562386036;-0.0562;0.0253;0.0570;
77160572491557;-0.0583;0.0317;0.0719;
77160582585203;-0.0679;-0.0237;0.1081;
77160592690724;-0.0626;-0.0067;0.0911;
77160602796245;-0.0083;0.0338;0.1017;
77160612896349;-0.0668;0.0732;0.0847;
77160623001870;-0.0541;0.1265;0.0794;
77160633107391;-0.0913;0.0200;0.1071;
77160643221922;-0.1063;-0.0439;0.0719;
77160653327443;-0.0818;0.0764;0.0431;
77160663432964;-0.1158;0.0775;0.0442;
77160673541766;-0.1616;-0.0237;0.0506;
77160683647286;-0.1254;-0.0013;0.0570;
77160693752807;-0.0647;0.0360;0.0623;
77160703870516;-0.1105;-0.0269;0.0325;
77160713976036;-0.0913;-0.0354;0.0304;
77160724081557;-0.1244;-0.0130;0.0101;
77160734158953;-0.0913;0.0210;-0.0016;
77160744264474;-0.1180;0.0296;-0.0059;
77160754369995;-0.1361;-0.0482;-0.0208;
77160764522599;-0.1457;-0.0674;-0.0506;
77160774628120;-0.0999;0.0115;-0.0485;
77160784733641;-0.0370;0.0221;0.0080;
77160794788172;-0.0743;-0.0237;-0.0048;
77160804893693;-0.0732;-0.0237;-0.0463;
77160814999214;-0.1190;-0.0109;-0.0453;
77160825121141;-0.0903;-0.0269;-0.0602;
77160835226661;-0.1052;-0.0525;-0.0728;
77160845332182;-0.0732;-0.0056;-0.0611;
77160855457911;-0.0999;0.0743;-0.0664;
77160865563432;-0.0455;0.0743;-0.0549;
77160875668953;-0.0477;0.0029;-0.0517;
77160885746557;-0.0658;-0.0141;-0.0750;
77160895852078;-0.0743;0.0605;-0.1133;
77160905957599;-0.0945;0.0860;-0.0622;
77160916087911;-0.0850;0.0189;-0.0739;
77160926193432;-0.0935;0.0029;-0.1027;
77160936298953;-0.0573;0.1148;-0.1165;
77160946384266;-0.0615;0.1350;-0.0867;
77160956489786;-0.0636;0.0626;-0.0463;
77160966595307;-0.0189;0.0722;-0.0527;
77160976703432;-0.0242;0.1052;-0.0771;
77160986808953;-0.0370;0.1095;-0.0973;
77160996914474;-0.0487;0.0839;-0.0527;
77161007020516;-0.0487;0.0168;-0.0591;
77161017126036;-0.0509;0.0125;-0.0846;
77161027231557;-0.0274;0.0988;-0.0824;
77161037341974;-0.0317;0.1382;-0.0941;
77161047447495;-0.0210;0.0850;-0.0696;
77161057553016;0.0365;0.0775;-0.0250;
77161067664109;0.0450;0.0402;-0.0293;
77161077769630;0.0716;0.1382;-0.0686;
77161087875151;0.0514;0.0807;-0.0581;
77161097978224;-0.0157;-0.0940;-0.0602;
77161108083745;-0.0029;-0.0546;-0.0474;
77161118189266;0.0429;0.0317;-0.0357;
77161128298016;0.0013;0.0115;-0.0506;
77161138403536;0.0173;-0.0674;-0.0144;
77161148509057;0.0365;-0.0216;-0.0250;
77161158605516;0.0727;-0.0056;-0.0186;
77161168711036;0.0738;0.0466;-0.0346;
77161178816557;0.0312;0.0828;-0.0069;
77161188925099;-0.0083;0.0168;-0.0154;
77161199030620;-0.0029;0.0189;0.0005;
77161209136141;0.0099;0.0647;-0.0208;
77161219249266;0.0035;0.0636;-0.0037;
77161229354786;0.0184;0.0360;-0.0027;
77161239460307;0.0173;-0.0780;0.0059;
77161249560411;0.0226;-0.1675;0.0570;
77161259665932;0.0226;-0.1483;-0.0091;
77161269771453;0.0226;-0.0578;0.0218;
77161279871349;-0.0360;-0.1451;0.0037;
77161289976870;-0.0349;-0.2250;-0.0080;
77161300082391;-0.0232;-0.1121;-0.0069;
77161310204682;-0.0136;-0.0152;-0.0037;
77161320310203;-0.0146;-0.0003;0.0037;
77161330415724;-0.0040;-0.0216;0.0176;
77161340508328;0.0301;0.0072;0.0399;
77161350613849;-0.0072;0.0445;0.0037;
77161360719370;-0.0125;0.0903;0.0059;
77161370834474;-0.0349;0.0573;0.0229;
77161380939995;-0.0519;-0.0748;0.0133;
77161391045516;-0.0541;-0.0493;-0.0186;
77161401134891;-0.0445;0.0445;0.0016;
77161411240411;-0.0530;0.0370;0.0282;
77161421345932;-0.0871;-0.0631;0.0378;
77161431463276;-0.0328;-0.1206;0.0133;
77161441568797;-0.0402;-0.1068;0.0016;
77161451674318;-0.0551;-0.0258;-0.0389;
77161461771349;-0.0530;0.0083;-0.0133;
77161471876870;-0.0722;-0.1973;0.0154;
77161481982391;-0.0519;-0.1111;-0.0336;
77161492079370;-0.0551;0.1371;-0.0453;
77161502184891;-0.0764;0.0317;0.0059;
77161512290411;-0.0423;-0.0610;-0.0112;
77161522437599;-0.0061;-0.0099;0.0154;
77161532543120;-0.0402;-0.0013;-0.0368;
77161542648641;-0.0274;0.0210;-0.0346;
77161552733953;-0.0402;0.0455;-0.0101;
77161562839474;-0.0328;-0.0759;-0.0080;
77161572944995;-0.0381;-0.1782;0.0005;
77161583034578;-0.0636;-0.1782;-0.0506;
77161593140099;-0.0605;-0.1089;-0.0570;
77161603245620;-0.0157;-0.0269;0.0048;
77161613348953;-0.0487;-0.2133;0.0431;
77161623454474;-0.0104;-0.0525;-0.0165;
77161633559995;-0.0434;0.1712;-0.0664;
77161643658328;-0.0391;0.0168;-0.0463;
77161653763849;-0.0615;-0.0866;-0.0250;
77161663869370;-0.0754;-0.0397;-0.0664;
77161673996766;-0.0711;0.0168;-0.0686;
77161684102286;-0.0711;0.0679;-0.0664;
77161694207807;-0.0370;0.0690;-0.0474;
77161704304734;-0.0328;-0.0152;-0.0272;
77161714410255;0.0024;0.0029;-0.0389;
77161724515776;-0.0146;0.0690;-0.0686;
77161734607078;-0.0285;0.0541;-0.0517;
77161744712599;-0.0349;-0.0099;-0.0421;
77161754818120;-0.0690;-0.0397;-0.0570;
77161764935620;-0.0498;0.0423;-0.0517;
77161775041141;-0.0328;0.0999;-0.0664;
77161785146661;-0.0168;0.0370;-0.0739;
77161795254057;-0.0104;-0.0152;-0.0240;
77161805359578;-0.0093;-0.0045;-0.0165;
77161815465099;0.0099;0.0487;-0.0410;
77161825588641;0.0056;0.1137;-0.0368;
77161835694161;-0.0221;0.1041;-0.0474;
77161845799682;-0.0541;0.0274;-0.0527;
77161855883745;-0.0328;0.0349;-0.0304;
77161865989266;-0.0466;0.0455;-0.0133;
77161876094786;-0.0061;0.0296;-0.0165;
77161886201141;-0.0232;0.0306;0.0005;
77161896306661;0.0173;0.0381;0.0005;
77161906412182;0.0077;0.0945;-0.0293;
77161916536245;0.0162;0.0903;-0.0144;
77161926641766;-0.0125;0.0104;-0.0123;
77161936747286;-0.0328;0.0051;-0.0282;
77161946837703;-0.0498;0.0466;-0.0229;
77161956943224;-0.0455;0.0253;-0.0336;
77161967048745;-0.0253;0.0189;-0.0261;
77161977157911;0.0099;0.0764;-0.0027;
77161987263432;0.0450;0.0541;0.0037;
77161997368953;0.0162;0.0903;-0.0643;
77162007472703;0.0461;0.0605;-0.0622;
77162017578224;0.0386;-0.0354;-0.0346;
77162027683745;0.0120;-0.0525;-0.0389;
77162037789786;-0.0306;-0.0567;-0.0378;
77162047895307;0.0120;-0.0184;-0.0378;
77162058000828;0.0312;0.0360;-0.0442;
77162068117703;0.0322;0.0210;-0.0272;
77162078223224;0.0557;0.0200;-0.0005;
77162088328745;0.0461;-0.0035;-0.0314;
77162098420203;0.0461;-0.0237;-0.0622;
77162108525724;0.0940;-0.0333;-0.0442;
77162118631245;0.0525;-0.0173;-0.0304;
77162128741349;0.0258;-0.0248;0.0112;
77162138846870;-0.0008;-0.0812;0.0016;
77162148952391;0.0269;-0.0620;-0.0378;
77162159054109;0.0503;0.0178;-0.0005;
77162169159630;0.0642;-0.0056;0.0154;
77162179265151;0.0354;-0.0429;-0.0250;
77162189372026;0.0418;-0.0120;-0.0154;
77162199477547;0.0013;-0.0290;-0.0037;
77162209583068;0.0503;-0.0088;-0.0176;
77162219691974;-0.0232;0.0061;-0.0336;
77162229797495;0.0024;-0.0834;-0.0059;
77162239903016;-0.0168;-0.0375;0.0027;
77162250015516;0.0333;0.1158;0.0080;
77162260121036;0.0354;0.0391;0.0527;
77162270226557;0.0450;-0.0610;0.0389;
77162280324057;0.0354;0.0200;-0.0016;
77162290429578;-0.0093;0.0413;-0.0048;
77162300535099;0.0162;-0.0407;0.0357;
77162310640099;-0.0264;-0.0940;0.0495;
77162320745620;-0.0136;-0.0205;0.0282;
77162330851141;-0.0519;-0.0216;-0.0005;
77162340952964;0.0024;-0.0780;0.0293;
77162351058484;0.0184;-0.1047;0.0730;
77162361164005;0.0099;-0.0418;0.0644;
77162371289370;0.0194;0.1148;0.0304;
77162381394891;0.0109;0.1446;0.0282;
77162391500411;-0.0125;0.1073;0.0123;
77162401582078;-0.0242;0.1297;0.0218;
77162411687599;-0.0402;0.0935;0.0634;
77162421793120;-0.0413;-0.0226;0.0591;
77162431918328;-0.0477;-0.0120;0.0421;
77162442023849;-0.0509;0.0743;0.0485;
77162452129370;-0.0338;0.0242;0.0485;
77162462220307;-0.0445;-0.0461;0.0048;
77162472325828;-0.0019;-0.0386;0.0101;
77162482431349;-0.0434;-0.1164;0.0133;
77162492529526;-0.0605;-0.1377;0.0101;
77162502635047;-0.0690;-0.0791;-0.0123;
77162512740568;-0.0509;-0.0280;0.0197;
77162522834161;-0.0274;0.0711;0.0016;
77162532939682;-0.0093;0.1190;0.0261;
77162543045203;-0.0115;0.0711;0.0272;
77162553160307;-0.0072;0.0072;0.0005;
77162563265776;-0.0104;0.0658;-0.0059;
77162573371297;-0.0306;0.0391;-0.0229;
77162583486349;-0.0519;-0.0099;-0.0059;
77162593591818;-0.0647;0.0349;-0.0346;
77162603697339;-0.0509;-0.0152;-0.0154;
77162613805307;-0.0498;-0.0844;-0.0037;
77162623910776;-0.0285;-0.0812;0.0250;
77162634016297;-0.0274;-0.0738;0.0091;
77162644092182;-0.0253;-0.0929;-0.0133;
77162654197651;-0.0104;0.0317;-0.0495;
77162664303172;-0.0360;0.0775;-0.0549;
77162674442911;-0.0551;-0.0482;-0.0611;
77162684548380;-0.0541;-0.0535;-0.0325;
77162694653901;-0.0487;-0.0375;-0.0549;
77162704729995;-0.0328;-0.0258;-0.0389;
77162714835464;-0.0125;0.0306;-0.0208;
77162724940984;0.0237;0.0423;0.0144;
77162735056557;-0.0178;0.0115;-0.0261;
77162745162026;-0.0221;0.0413;-0.0782;
77162755267547;-0.0072;0.0732;-0.0474;
77162765387599;-0.0338;-0.0003;-0.0463;
77162775493068;-0.0232;0.0274;-0.0581;
77162785598589;-0.0328;0.0370;-0.0399;
77162795699161;-0.0306;0.0029;-0.0208;
77162805804630;-0.0040;0.0477;-0.0336;
77162815910151;0.0226;0.0157;0.0037;
77162826017026;-0.0115;-0.0802;-0.0101;
77162836122495;-0.0338;-0.0940;-0.0506;
77162846228016;-0.0200;-0.0344;-0.0506;
77162856353641;-0.0061;-0.0248;-0.0570;
77162866459109;-0.0338;-0.0503;-0.0442;
77162876564630;-0.0413;-0.0205;-0.0632;
77162886650620;-0.0402;-0.0045;-0.0549;
77162896756089;-0.0051;0.0253;-0.0165;
77162906861609;0.0173;-0.0067;0.0069;
77162916997078;0.0056;-0.0386;-0.0005;
77162927102547;-0.0136;0.0146;-0.0485;
77162937208068;0.0109;0.1585;-0.0602;
77162947288120;0.0237;0.1425;-0.0632;
77162957393589;0.0269;0.0178;-0.0495;
77162967499109;0.0109;0.0391;-0.0240;
77162977596557;-0.0189;0.0455;-0.0144;
77162987702026;-0.0008;0.0221;0.0123;
77162997807547;0.0269;0.0551;0.0336;
77163007927703;-0.0104;0.0487;0.0293;
77163018033172;-0.0338;0.0732;-0.0208;
77163028138693;-0.0093;0.1627;-0.0282;
77163038253172;-0.0083;0.1190;-0.0399;
77163048358693;-0.0146;0.0328;-0.0282;
77163058464214;-0.0338;0.0679;-0.0208;
77163068559786;-0.0370;0.0605;-0.0176;
77163078665255;-0.0019;0.0040;0.0282;
77163088770776;0.0120;0.0264;0.0570;
77163098866245;0.0216;0.0658;0.0314;
77163108971714;-0.0136;0.0562;-0.0027;
77163119077234;-0.0029;0.0743;0.0091;
77163129192182;0.0237;0.0754;0.0016;
77163139297651;-0.0072;0.0381;-0.0133;
77163149403172;0.0003;0.0668;-0.0144;
77163159504057;-0.0083;0.0935;0.0304;
77163169609526;-0.0029;0.0487;0.0218;
77163179714816;0.0184;0.0189;0.0250;
77163189822212;0.0471;0.0210;0.0421;
77163199927680;-0.0178;0.0253;0.0069;
77163210033201;0.0130;0.0349;-0.0091;
77163220138410;-0.0051;0.0423;-0.0250;
77163230243878;-0.0019;-0.0088;-0.0314;
77163240349399;-0.0168;-0.0706;-0.0272;
77163250439035;-0.0317;-0.0514;-0.0378;
77163260544503;-0.0370;-0.0770;-0.0357;
77163270650024;0.0162;-0.1068;-0.0112;
77163280773462;0.0344;-0.0578;0.0048;
77163290878930;0.0130;-0.0344;-0.0197;
77163300984451;0.0216;-0.0024;-0.0293;
77163311093201;0.0248;0.0210;-0.0463;
77163321198670;0.0418;0.0083;-0.0643;
77163331304191;0.0035;-0.0258;-0.0877;
77163341410910;0.0077;-0.0557;-0.0559;
77163351516378;-0.0189;-0.1483;-0.0506;
77163361621899;0.0067;-0.2314;-0.0346;
77163371778618;0.0237;-0.1377;-0.0431;
77163381884087;0.0344;-0.0557;-0.0728;
77163391989608;0.0344;-0.0802;-0.0824;
77163402025805;0.0258;-0.0951;-0.0654;
77163412131274;0.0684;-0.0727;-0.0654;
77163422236795;0.0514;-0.1196;-0.0602;
77163432356951;0.0461;-0.0940;-0.0581;
77163442462420;0.0024;-0.0162;-0.0664;
77163452567941;0.0312;0.0370;-0.0538;
77163462663410;0.0557;0.0860;-0.0304;
77163472768878;0.1036;0.0626;-0.0282;
77163482874399;0.0738;0.0178;-0.0485;
77163492975285;0.0844;0.0189;-0.0325;
77163503080753;0.0514;0.0136;-0.0336;
77163513186274;0.0429;-0.0461;-0.0622;
77163523310441;0.0003;-0.0727;-0.0527;
77163533415910;-0.0221;-0.0439;-0.0144;
77163543521430;0.0109;-0.0365;0.0080;
77163553613201;0.0322;-0.0429;0.0240;
77163563718722;0.0578;0.0083;-0.0048;
77163573824191;0.0482;0.0807;-0.0176;
77163583959868;0.0748;0.0786;-0.0059;
77163594065337;0.0738;0.0029;-0.0037;
77163604170858;0.0237;-0.0354;-0.0282;
77163614255701;0.0024;-0.0802;-0.0325;
77163624361222;-0.0136;-0.0684;-0.0091;
77163634466691;0.0184;-0.0812;0.0059;
77163644562889;0.0354;-0.0961;0.0453;
77163654668410;0.0738;-0.0226;0.0538;
77163664773878;0.0354;-0.0173;0.0091;
77163674868305;0.0333;-0.0589;0.0165;
77163684973826;0.0120;-0.0716;0.0037;
77163695079295;0.0344;0.0083;-0.0048;
77163705195493;0.0258;0.0306;0.0016;
77163715301014;0.0258;0.0807;0.0154;
77163725406535;0.0077;0.1201;0.0229;
77163735507576;0.0397;0.0668;0.0570;
77163745613097;0.0525;0.0562;0.0858;
77163755718566;0.0226;0.0125;0.0325;
77163765836639;0.0205;0.0285;0.0176;
77163775942160;0.0237;0.0434;0.0293;
77163786047628;0.0162;-0.0450;0.0250;
77163796157368;0.0067;-0.0194;-0.0005;
77163806262889;-0.0019;0.0360;0.0272;
77163816368358;-0.0157;0.0562;0.0431;
77163826460805;0.0407;0.0455;0.0666;
77163836566326;0.0333;0.0008;0.0889;
77163846671795;0.0386;0.0104;0.0634;
77163856775285;0.0088;0.0860;0.0495;
77163866880805;0.0035;0.0668;0.0378;
77163876986274;0.0003;0.0338;0.0112;
77163887104660;0.0237;0.0743;-0.0027;
77163897210180;-0.0264;0.0242;0.0037;
77163907315649;-0.0509;-0.0024;-0.0037;
77163917425389;-0.0413;-0.0471;0.0101;
77163927530910;-0.0083;-0.0695;0.0410;
77163937636378;0.0216;0.0605;0.0293;
77163947723410;0.0056;0.1212;-0.0069;
77163957828930;-0.0008;0.0338;0.0261;
77163967934399;-0.0072;-0.0280;0.0080;
77163978051639;0.0162;-0.0045;-0.0442;
77163988157160;0.0109;-0.0482;-0.0559;
77163998262628;-0.0040;-0.0940;-0.0218;
77164008383722;0.0109;-0.1057;0.0091;
77164018489191;0.0205;-0.1419;0.0048;
77164028594712;0.0482;-0.1803;0.0112;
77164038655233;0.0184;-0.1611;0.0080;
77164048760753;0.0173;-0.1590;-0.0304;
77164058866222;-0.0306;-0.2538;-0.0421;
77164069009295;-0.0221;-0.2367;-0.0399;
77164079114816;0.0077;-0.1089;-0.0485;
77164089220285;0.0258;-0.0546;-0.0346;
77164099315701;0.0056;-0.0152;-0.0336;
77164109421222;0.0525;-0.0013;0.0091;
77164119526691;0.0727;-0.0216;0.0229;
77164129634451;0.0578;0.0306;-0.0389;
77164139739972;0.0226;0.0498;-0.0282;
77164149845441;-0.0029;0.0466;-0.0293;
77164159942472;0.0280;0.1340;-0.0517;
77164170047993;0.0461;0.2148;-0.0707;
77164180153462;0.0067;0.0945;-0.0517;
77164190271847;0.0173;-0.0280;-0.0091;
77164200377368;0.0035;-0.0162;0.0240;
77164210482837;0.0407;-0.0067;0.0527;
77164220589243;-0.0029;0.0029;-0.0005;
77164230694764;0.0045;0.0413;-0.0016;
77164240800233;0.0184;0.0083;0.0282;
77164250912264;0.0045;-0.0322;-0.0112;
77164261017733;0.0173;0.0008;-0.0463;
77164271123253;0.0205;0.0104;-0.0261;
77164281211639;0.0333;0.0455;0.0208;
77164291317160;0.0173;0.0232;0.0229;
77164301422628;0.0525;-0.0727;0.0527;
77164311527368;0.0088;-0.0919;0.0559;
77164321632889;0.0269;0.0189;0.0101;
77164331738358;0.0173;0.0402;0.0176;
77164341841847;-0.0061;-0.0013;-0.0059;
77164351947316;0.0099;0.0615;-0.0314;
77164362052837;0.0354;0.0626;-0.0144;
77164372130285;-0.0040;-0.0152;-0.0005;
77164382235753;0.0407;-0.0748;0.0389;
77164392341274;0.0141;-0.1089;0.0676;
77164402495128;0.0418;-0.0620;0.0474;
77164412600649;0.0439;0.0274;0.0240;
77164422706118;0.0216;0.0349;0.0357;
77164432784972;0.0216;-0.0471;0.0282;
77164442890493;0.0077;-0.0375;0.0154;
77164452995962;0.0290;0.0136;-0.0091;
77164463101535;0.0216;-0.0088;0.0144;
77164473207055;0.0386;0.0253;0.0410;
77164483312524;0.0397;0.0338;0.0740;
77164493420805;0.0418;-0.0045;0.0889;
77164503526326;0.0280;0.0125;0.0378;
77164513631795;-0.0051;0.0413;0.0218;
77164523765389;0.0088;0.0168;0.0123;
77164533870910;0.0152;0.0019;-0.0037;
77164543976430;0.0386;0.0328;0.0368;
77164554057472;0.0450;-0.0184;0.0581;
77164564162993;0.0482;-0.0280;0.0932;
77164574268514;0.0141;-0.0216;0.1379;
77164584389451;0.0152;-0.0589;0.1284;
77164594494920;0.0194;-0.0450;0.0794;
77164604600441;0.0290;0.0146;0.1113;
77164614685701;0.0141;0.0732;0.0932;
77164624791222;0.0099;0.0679;0.0847;
77164634896691;-0.0029;0.1084;0.0378;
77164645005910;-0.0104;0.0658;0.0485;
77164655111430;-0.0104;-0.0301;0.0740;
77164665216899;-0.0232;0.0178;0.1230;
77164675326743;0.0045;-0.0173;0.1316;
77164685432264;-0.0306;-0.0876;0.1028;
