Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
77121989634891;-0.9799;-1.4791;-0.3730;
77121999731974;-7.6415;-1.2658;4.7605;
77122009837391;-8.3865;1.3119;3.5749;
77122019942807;-11.1392;1.3669;-0.0760;
77122030056245;-9.8288;0.4612;-2.3542;
77122040161661;-8.8777;-2.2457;-7.0540;
77122050267078;-11.8863;-3.4289;-7.2601;
77122060386036;-11.5176;0.5405;0.4822;
77122070491401;-1.1354;1.9777;7.9753;
77122080596870;-0.2803;-1.0813;-6.8169;
77122090669161;-15.3718;-1.5317;-21.1756;
77122100774578;-17.3985;2.2890;-10.3887;
77122110879995;-7.5386;2.2890;-2.1888;
77122120998172;-4.5251;-0.8130;-4.7040;
77122131103641;-8.6501;-1.7545;-1.6044;
77122141209057;-11.6348;0.9811;0.6332;
77122151318016;-11.8528;1.7668;1.6848;
77122161423432;-8.5113;1.2784;1.7901;
77122171528849;-7.1818;-0.4059;-2.1721;
77122181638120;-10.7486;0.0852;-5.8205;
77122191743536;-12.2794;1.6974;-5.0300;
77122201848953;-9.2560;1.8867;-2.9578;
77122211940516;-6.8967;1.2855;-4.7617;
77122222045932;-9.3903;0.5094;-6.7283;
77122232151349;-10.1163;1.4483;-4.3376;
77122242271297;-7.6920;1.5057;-2.5576;
77122252376766;-8.3052;0.2387;-2.9148;
77122262482182;-8.2502;0.1427;-2.6201;
77122272577182;-8.2597;0.0446;-2.9937;
77122282682599;-9.6706;-0.5136;-4.1554;
77122292788016;-12.6051;0.2001;-3.3912;
77122302891609;-10.7175;0.3631;-1.6068;
77122312996974;-9.7735;0.2937;-1.3672;
77122323102443;-7.4094;-0.5471;-1.5278;
77122333207078;-9.4502;-0.4944;-3.7890;
77122343312443;-11.2205;0.2001;-3.7220;
77122353417859;-9.6826;-0.0559;-2.5887;
77122363512286;-6.7074;-0.2381;-3.8441;
77122373617651;-8.1254;-0.8297;-6.1606;
77122383723068;-10.3196;-0.2883;-6.1726;
77122393827078;-10.5066;0.0924;-3.7938;
77122403932443;-7.9122;-0.0488;-1.9660;
77122414037859;-6.7863;-0.2668;-2.5122;
77122424154422;-9.7950;-0.6646;-1.8081;
77122434259839;-10.9092;-0.6598;-1.0439;
77122444365203;-10.0131;-0.5638;-1.8224;
77122454506609;-9.7519;-0.3843;-3.2046;
77122464612026;-9.1460;-0.1902;-2.8451;
77122474717443;-8.0560;-0.4322;-5.1640;
77122484794161;-8.1254;0.0637;-6.5246;
77122494899526;-9.1866;-0.5303;-6.4911;
77122505004943;-9.2058;0.3129;-5.3821;
77122515094891;-8.3076;2.0375;-4.2969;
77122525200255;-10.3702;0.9284;-3.8752;
77122535305672;-13.0699;1.1895;-2.3037;
77122545437911;-12.0278;2.4999;1.4091;
77122555543276;-7.1889;0.8064;2.3794;
77122565648693;-6.7289;-0.7292;-1.4605;
77122575757182;-9.2201;-0.9209;-3.6045;
77122585862547;-11.1559;0.3033;-3.7077;
77122595967964;-8.7987;0.9476;-5.1999;
77122606061036;-7.8571;0.0565;-6.1917;
77122616166401;-8.1254;0.2100;-6.5318;
77122626271818;-9.3903;-0.9951;-5.8612;
77122636368328;-8.2717;-0.2692;-5.3055;
77122646473693;-9.7041;-0.2524;-3.5279;
77122656579109;-9.7472;-0.1089;-1.0391;
77122666686974;-7.0546;1.1967;-0.7178;
77122676792339;-10.1210;0.2052;-1.4629;
77122686897755;-9.7113;-0.2309;-1.9708;
77122697004474;-9.2010;0.6075;-2.9722;
77122707109839;-10.9475;0.1810;-4.4982;
77122717215255;-10.5760;-0.0440;-3.9135;
77122727323120;-8.3100;0.4493;-4.5317;
77122737428484;-10.1163;-0.2189;-3.1926;
77122747533901;-8.2358;0.0350;-0.7011;
77122757637703;-6.0317;-0.0200;-2.6847;
77122767743068;-8.9279;-0.7364;-3.9832;
77122777848484;-10.9307;0.1953;-3.7579;
77122787957807;-9.4908;-0.2477;-4.0023;
77122798063172;-8.7389;0.4950;-4.2203;
77122808168589;-9.1077;0.8518;-4.3232;
77122818288849;-10.0708;0.0685;-3.8058;
77122828394214;-9.6706;-0.6263;-2.3133;
77122838499630;-6.8318;-0.3939;-1.8727;
77122848582078;-8.1398;-1.4886;-1.8823;
77122858687443;-8.3770;-1.4647;-0.6054;
77122868792859;-9.2010;-2.1209;-3.5638;
77122878897078;-12.6601;-1.4312;-3.4944;
77122889002443;-10.6433;-1.4886;-1.1228;
77122899107859;-6.7720;-1.7306;-1.0510;
77122909223849;-9.3616;-1.3974;-1.4557;
77122919329214;-10.3606;-1.2132;-2.1314;
77122929434630;-9.1651;-2.1281;-2.4332;
77122939538641;-9.1364;-1.0167;-4.1363;
77122949644005;-10.7892;-1.2682;-4.2132;
77122959749422;-10.9546;-0.8273;-4.4405;
77122969855724;-8.8657;-0.3027;-0.2246;
77122979961089;-6.2043;-1.0358;1.2751;
77122990066505;-8.9471;-0.9784;-1.0678;
77123000166453;-12.7825;-0.8201;0.1181;
77123010271818;-11.7858;0.2746;-1.6834;
77123020377234;-8.4754;0.0637;-3.4298;
77123030488432;-8.6668;-0.1280;-2.7398;
77123040593797;-9.5510;0.2219;-6.3425;
77123050699214;-9.7615;1.3238;-5.9569;
77123060814161;-8.3554;0.1475;-6.8527;
77123070919526;-7.2870;1.7477;-6.1128;
77123081024943;-7.7112;0.4134;-5.4419;
77123091104578;-8.6979;0.4831;-5.4682;
77123101209943;-6.9948;0.8542;-2.6273;
77123111315359;-8.0082;-0.9425;-4.1195;
77123121449474;-9.1866;0.3655;-3.3482;
77123131554839;-9.7807;0.0589;-5.4132;
77123141660255;-11.8050;1.0436;-4.2993;
77123151765307;-10.6672;1.0388;-4.4767;
77123161870672;-8.1278;1.5969;-1.3839;
77123171976089;-9.8719;1.0819;-2.6345;
77123182069786;-9.2608;1.2589;-1.7480;
77123192175151;-8.8537;0.5596;-2.2869;
77123202280568;-7.8045;1.0101;-2.5768;
77123212396714;-9.5028;0.1187;-4.8407;
77123222502130;-10.5975;0.4181;-2.9195;
77123232607547;-7.9050;-0.1591;-1.7049;
77123242692495;-6.0006;-0.5806;-2.1218;
77123252797911;-8.4344;-1.0454;-3.2548;
77123262903276;-11.6539;-0.5758;-3.9999;
77123273012599;-10.8658;0.1666;-1.6618;
77123283117964;-8.7485;-0.5231;-1.6570;
77123293223380;-7.3636;-0.9616;-2.5648;
77123303324161;-10.6744;-1.1004;-4.1459;
77123313429526;-11.8337;-1.1557;-3.5231;
77123323534943;-10.3702;-1.0693;-0.9096;
77123333660516;-10.5042;-1.0525;-2.0668;
77123343765932;-12.8423;-1.4862;-0.9502;
77123353871349;-10.4563;-1.0047;1.0235;
77123363961766;-8.5041;-1.6971;-0.5815;
77123374067182;-10.5999;-1.6250;-2.1553;
77123384172599;-8.4129;-0.7819;-0.7178;
77123394287078;-5.9599;-0.8154;-3.8177;
77123404392495;-7.5338;-0.7795;-7.6026;
77123414497911;-4.9322;0.0924;-7.4806;
77123424594786;-4.1946;-0.8898;-7.7800;
77123434700203;-5.5361;-0.5638;-9.6150;
77123444805620;-6.8752;-0.2644;-7.2218;
77123454908536;-8.3507;-0.1113;-5.4156;
77123465013953;-11.6707;-0.6981;-4.2969;
77123475119370;-15.6640;0.6697;0.5348;
77123485223641;-14.5525;-0.4968;4.3869;
77123495329057;-11.5032;-0.4681;2.6333;
77123505434474;-11.4147;-1.4886;0.4343;
77123515558641;-11.2995;-2.3677;-0.4519;
77123525664057;-8.1039;-0.4848;0.2498;
77123535769474;-6.2785;0.9500;-1.6044;
77123545879682;-8.6572;0.8495;-4.1674;
77123555985099;-9.0766;0.9069;-4.9842;
77123566090516;-4.2879;2.2795;-2.6369;
77123576169370;-12.7777;2.3635;-1.9612;
77123586274786;-16.1886;2.7730;-2.1410;
77123596380255;-9.5172;-0.1759;-1.0247;
77123606495620;-3.7537;-0.9305;-3.2118;
77123616601036;-5.6270;-1.5676;-9.2794;
77123626706505;-13.7572;-1.1195;-9.4783;
77123636816661;-13.9466;0.7848;-4.8718;
77123646922078;-10.8491;2.5430;-1.9062;
77123657027547;-6.8342;-0.2357;-0.0592;
77123667125620;-7.2583;0.1714;-1.5326;
77123677231036;-8.8537;1.2254;-0.5671;
77123687336453;-6.9230;0.8542;-1.0534;
77123697441141;-6.6763;1.0484;-4.0382;
77123707546557;-7.4142;-0.2142;-4.9125;
77123717651974;-7.9146;-0.5375;-9.8258;
77123727758432;-13.2999;-1.3448;-12.8178;
77123737863849;-11.1847;0.3679;-4.3543;
77123747969318;-4.9657;1.3693;0.4702;
77123758071766;-6.7193;0.3846;-1.2018;
77123768177182;-10.8371;0.0996;-1.3887;
77123778282651;-12.1092;0.3200;-1.1994;
77123788409370;-11.8576;0.5381;-2.1817;
77123798514786;-11.1847;-0.3820;-1.4127;
77123808620255;-9.3688;-0.0706;-0.1310;
77123818724474;-7.3636;0.1618;-1.0439;
77123828829891;-9.7065;0.4253;-2.5911;
77123838935307;-8.5304;0.9547;-1.7408;
77123849024786;-6.6858;1.2903;-2.4667;
77123859130203;-8.0967;0.8447;-4.8359;
77123869235672;-11.1775;1.3549;-5.0468;
77123879342859;-9.8671;1.6376;-1.8296;
77123889448276;-7.0522;0.3942;-2.4691;
77123899553693;-8.7580;-0.0730;-5.5810;
77123909673016;-9.9054;-0.0873;-3.8584;
77123919778432;-9.9102;0.2291;-3.2381;
77123929883849;-9.4047;0.4540;-4.1578;
77123939968432;-11.2899;-0.3963;-3.8943;
77123950073849;-11.9871;1.0579;-1.3457;
77123960179318;-7.8906;0.7777;0.8797;
77123970298849;-7.2248;0.2770;-0.5791;
77123980404266;-10.1091;-0.4609;-3.9568;
77123990509682;-10.6385;0.4902;-3.5471;
77124000609057;-6.5731;1.0460;-2.2822;
77124010714474;-6.2163;-0.4011;-5.6504;
77124020819891;-10.9857;0.3511;-8.5107;
77124030933328;-11.4697;-0.0607;-4.4142;
77124041038745;-8.9231;1.0747;-2.1458;
77124051144214;-8.4706;0.1451;-3.9736;
77124061273432;-13.0795;0.6505;-3.2524;
77124071378849;-9.5172;0.3679;0.8871;
77124081484266;-6.7385;0.1211;-0.3802;
77124091571245;-10.9738;-0.5877;-4.1865;
77124101676661;-12.0876;0.4397;-3.0823;
77124111782078;-8.1446;0.7319;-0.0975;
77124121883120;-8.0991;0.5453;-2.6010;
77124131988536;-10.1833;-0.4920;-4.5556;
77124142093953;-8.5567;-0.1567;-2.7829;
77124152197391;-6.5276;-0.0655;-3.6500;
77124162302807;-9.3090;-0.4633;-6.3739;
77124172408224;-12.0900;-0.0344;-5.0061;
77124182494995;-9.0239;-0.7029;-1.2305;
77124192600411;-6.4152;-0.7196;-3.0320;
77124202705828;-11.1126;-0.9903;-4.5221;
77124212820203;-11.1126;0.3081;-2.0186;
77124222925620;-7.1602;-0.0488;-0.9960;
77124233031089;-7.6391;-1.1557;-3.1998;
77124243145099;-10.8805;-0.1448;-4.5628;
77124253250516;-10.7246;-0.5255;-3.0200;
77124263355932;-8.5926;-0.8249;-2.3423;
77124273449682;-9.6897;-0.4657;-3.3912;
77124283555099;-9.3425;-0.5973;-1.3744;
77124293660516;-8.1182;-0.2716;-1.1539;
77124303765984;-9.1149;-0.8130;-3.4011;
77124313871453;-11.3234;-0.2716;-4.1674;
77124323976870;-10.0442;-0.4107;-2.4667;
77124334074839;-6.8919;-0.3218;-0.9311;
77124344180203;-7.6609;-0.4513;-3.6523;
77124354285620;-11.2421;-0.4250;-3.8560;
77124364386870;-10.6409;-0.7699;-1.5470;
77124374492234;-8.3076;-0.4705;-2.8837;
77124384597651;-11.6420;0.4711;-3.3649;
77124394702755;-10.6959;-0.0778;-0.5336;
77124404808120;-7.0977;-0.1472;0.5061;
77124414913536;-8.8442;-0.4059;-1.8894;
77124425051661;-10.6887;0.6075;-3.4753;
77124435157026;-8.9566;-0.0754;-1.9804;
77124445262443;-8.3387;0.1116;-2.3228;
77124455371974;-9.6275;-0.1184;-3.8201;
77124465477339;-10.2431;-0.5327;-2.7446;
77124475582755;-8.1326;0.2554;-1.5398;
77124485689995;-8.5017;-0.8321;-3.9927;
77124495795359;-12.0278;-0.0921;-3.7507;
77124505900776;-9.8839;-0.2572;-0.2581;
77124516017078;-7.4812;-0.4298;-0.8976;
77124526122443;-8.8537;-0.4298;-2.7254;
77124536227859;-11.3163;0.0589;-2.7422;
77124546326870;-8.4081;-0.1807;-1.3457;
77124556432234;-7.5817;-0.2070;-1.8727;
77124566537599;-9.6467;-0.6646;-4.5724;
77124576633432;-9.8408;-0.3290;-3.3242;
77124586738797;-7.5242;-0.4250;-3.4992;
77124596844214;-9.4860;-0.6526;-4.8622;
77124606940932;-10.6576;-0.2333;-3.4561;
77124617046297;-9.2560;0.0852;-0.4666;
77124627151714;-8.6620;-0.3820;-2.0210;
77124637261036;-11.5582;0.3918;-3.9832;
77124647366401;-8.9710;-0.6072;-2.1290;
77124657471818;-5.1861;0.0135;-1.6642;
77124667566453;-7.3110;-0.2429;-5.2911;
77124677671818;-8.4897;-0.6694;-5.8110;
77124687777234;0.8336;-0.0248;-5.7006;
77124697883641;-21.1068;-0.1639;-6.2300;
77124707989005;-31.8841;0.1355;4.6983;
77124718094422;-4.4821;0.1164;10.4210;
77124728209995;4.3549;-1.0789;-2.1817;
77124738315359;-10.9164;-1.8024;-8.4338;
77124748420776;-13.3143;1.0172;-4.2132;
77124758524266;-6.5037;0.7319;0.3120;
77124768629630;-6.6260;0.2650;-4.0143;
77124778735047;-10.8610;-0.1687;-7.3415;
77124788852286;-9.7543;0.4181;-2.2965;
77124798957651;-9.3855;0.2076;0.0269;
77124809063068;-10.4348;1.0149;2.4176;
77124819143953;-0.3832;-0.3266;0.6380;
77124829249318;-13.9777;-1.9439;-20.4688;
77124839354734;-22.6373;-1.5604;-12.5925;
77124849461557;-7.5386;0.9500;11.0390;
77124859566922;-3.3272;0.7056;7.1512;
77124869672339;-10.0899;0.0087;-2.6919;
77124879779318;-9.6156;0.1714;0.0437;
77124889884682;-8.6477;0.5740;1.6774;
77124899990099;-9.8432;0.6458;-1.9684;
77124910089995;-12.4612;-0.2859;-4.5915;
77124920195359;-8.7266;-0.7627;-2.5002;
77124930300776;-5.6509;0.1786;-2.5050;
77124940414370;-9.3832;-0.7747;-4.6011;
77124950519734;-9.1149;-0.2620;-2.5576;
77124960625151;-7.0283;0.4783;-2.5002;
77124970730724;-10.8706;0.3870;-3.4059;
77124980836089;-13.3358;-0.5112;0.1899;
77124990941505;-10.9786;-0.9066;1.9504;
77125001045099;-8.4802;-0.6431;0.1780;
77125011150464;-10.0899;-0.4322;-0.9502;
77125021255880;-9.9485;-0.3461;-1.5203;
77125031362286;-7.0475;-0.7077;0.4510;
77125041467651;-5.0306;-1.1267;-2.2152;
77125051573068;-8.8250;-0.4202;-4.9484;
77125061716974;-8.6692;0.0446;-3.4944;
77125071822286;-9.6586;-0.5758;-1.6953;
77125081927651;-12.9954;-0.2859;-1.6762;
77125092033068;-11.2421;-0.1280;-1.6666;
77125102101974;-13.7142;-1.1390;-1.9804;
77125112207339;-13.2183;-0.4418;-1.1803;
77125122312703;-8.2310;-0.7555;0.3359;
77125132434474;-10.9068;-0.6239;0.3912;
77125142539839;-10.5664;-0.5112;0.7672;
77125152645255;-9.3592;0.6817;0.7074;
77125162741141;-8.0752;0.3703;0.3000;
77125172846505;-6.5157;0.5883;-1.1157;
77125182951922;-8.8681;0.8495;-2.5050;
77125193049266;-9.8049;0.2363;-5.4802;
77125203154630;-9.6634;-0.4155;-8.0483;
77125213260047;-11.0647;1.3693;-8.8196;
77125223359474;-10.2311;0.6960;-6.9200;
77125233464839;-7.8715;-0.4490;-6.0072;
77125243570255;-6.9709;1.3190;-2.5720;
77125253675620;-10.9355;1.5514;-1.5374;
77125263780984;-14.1096;1.3525;-0.4905;
77125273886349;-9.0766;1.5176;2.0058;
77125283984995;-9.3353;1.3765;2.3961;
77125294090359;-11.4314;0.9284;0.7720;
77125304195776;-7.5075;1.4818;-0.9622;
77125314297443;-9.1819;0.0230;-2.7517;
77125324402859;-8.6788;0.7394;-5.4347;
77125334508224;-8.4153;-0.2500;-6.9200;
77125344631922;-11.7811;-0.8827;-7.0181;
77125354737339;-11.4864;0.7271;-3.1639;
77125364842755;-6.5180;1.2637;1.0594;
77125374940099;-4.2473;-0.3700;0.8581;
77125385045516;-10.3869;0.2626;-2.5002;
77125395150932;-14.9982;0.6553;-2.5911;
77125405281245;-9.2513;0.4711;0.0870;
77125415386661;-6.8632;-1.1004;-0.7971;
77125425492078;-10.3077;0.2028;-2.0883;
77125435597495;-7.5649;0.1905;-1.0558;
77125445702911;-10.0322;0.0661;-1.6283;
77125455808328;-13.7907;0.3894;-2.2510;
77125465891245;-11.5511;0.2052;-0.1525;
77125475996661;-7.6415;-1.6298;0.6404;
77125486102078;-9.5028;-0.8512;-0.7445;
77125496201141;-11.9513;-0.2285;-0.6987;
77125506306557;-7.8380;0.5740;0.1349;
77125516411974;-6.3024;-0.0730;-1.1252;
77125526529109;-10.4946;-0.9281;-4.3687;
77125536634526;-10.3822;1.0819;-3.0894;
77125546739943;-7.8141;1.2709;-1.7336;
77125556846661;-9.8743;-0.4370;-2.5863;
77125566952078;-12.2554;0.2219;-0.9287;
77125577057495;-8.1302;-0.0272;-0.9239;
77125587183849;-7.1507;-1.0884;-1.4438;
77125597289266;-9.4980;0.2028;-3.4609;
77125607394682;-11.9294;0.5644;-3.2357;
77125617488224;-7.7495;0.5381;-1.5203;
77125627593641;-9.7472;-0.2500;-1.8631;
77125637699057;-11.4194;0.6769;-1.2882;
77125647806349;-8.3483;-0.7484;1.5123;
77125657911766;-9.6299;-0.0535;-0.6317;
77125668017182;-12.9643;0.2985;-1.7288;
77125678118120;-8.4873;0.1451;0.1134;
77125688223536;-5.6079;-0.7172;-1.5036;
77125698328953;-10.6481;-0.1400;-4.6944;
77125708443745;-13.1776;-0.0344;-3.8776;
77125718549161;-6.7433;0.6577;-0.6987;
77125728654578;-3.7537;-0.4992;-2.1290;
77125738753641;-8.7437;-0.0057;-5.6264;
77125748859057;-1.4946;-0.3556;-4.5485;
77125758964474;-13.8820;0.5524;-5.1257;
77125769070203;-35.0151;-0.1376;-1.1707;
77125779175620;-12.9787;0.0159;7.1608;
77125789281036;9.1244;-5.2400;7.9872;
77125799398953;-6.1086;-2.0970;0.2976;
77125809504370;-19.7892;1.4865;-4.8311;
77125819609786;-9.4238;1.2350;-0.1573;
77125829705203;-2.5056;1.0627;-3.5016;
77125839810620;-11.5056;0.3200;-9.5357;
77125849916036;-11.9919;0.4421;-5.2717;
77125860011974;-5.6294;0.5524;1.4067;
77125870117391;-7.6271;-1.9220;0.4463;
77125880222807;-9.3616;0.6577;0.6260;
77125890333693;-7.9938;-2.1138;-6.7427;
77125900439109;-16.6511;-0.2429;-14.6599;
77125910544526;-14.2244;1.9513;-3.9254;
77125920648016;-3.9718;0.1092;4.7462;
77125930753432;-6.4487;-1.7833;2.1374;
77125940858849;-13.9490;0.1714;0.6138;
77125950955620;-10.7581;0.9547;0.4391;
77125961061036;-6.1086;0.2219;0.7074;
77125971166453;-7.8763;0.4038;-2.4715;
77125981279370;-14.7036;1.3645;-5.6575;
77125991384786;-10.3558;0.9930;-2.4308;
77126001490203;-4.8006;0.8997;-0.6532;
77126011597807;-9.5581;0.8423;-3.4848;
77126021703224;-11.5319;0.5309;-3.3434;
77126031808641;-8.7341;1.2302;-1.3624;
77126041917182;-9.5725;0.0781;-2.1099;
77126052022599;-10.1713;0.7944;-1.7121;
77126062128016;-8.4607;0.1905;-2.1482;
77126072215047;-9.6515;0.2076;-1.6786;
77126082320464;-9.6634;1.0149;-1.1827;
77126092425880;-9.8958;0.9069;-1.8942;
77126102547182;-10.4420;0.6123;-2.2032;
77126112652599;-8.3794;1.2637;-1.3169;
77126122758016;-8.3507;0.4062;-1.3026;
77126132858745;-10.6887;1.5033;-3.6476;
77126142964161;-12.0063;0.3942;-2.0644;
77126153069578;-8.8705;0.5333;-0.1262;
77126163183016;-8.5400;-1.0334;-0.8521;
77126173288432;-10.5975;-0.0754;-2.6871;
77126183393849;-11.2253;-0.2309;-0.9861;
77126193484057;-8.0776;-0.0057;-1.4557;
77126203589474;-5.5887;-0.3365;-2.5696;
77126213694891;-10.3750;0.2148;-3.5495;
77126223813901;-13.2230;0.4086;-2.5122;
77126233919370;-7.9531;-0.5327;-0.8258;
77126244024786;-8.5519;-0.3867;-2.0234;
77126254105516;-13.2206;-0.2381;-1.8775;
77126264210932;-6.9374;-0.5231;0.8174;
77126274316401;-5.6246;-1.6418;-1.3146;
77126284449734;-12.9356;-0.9138;-4.5054;
77126294555203;-11.8648;0.3703;-2.0907;
77126304660620;-7.6825;-0.8680;-1.9636;
77126314738953;-10.3917;-0.4609;-2.7589;
77126324844370;-10.7390;-0.0368;0.4989;
77126334949786;-8.8705;-0.4083;1.4237;
77126345060203;-7.8428;-0.9353;-0.3802;
77126355165568;-10.8347;-0.1735;-3.0966;
77126365270984;-12.1235;-0.4178;-1.9995;
77126375379682;-5.9432;-0.8082;-1.4414;
77126385485047;-7.5721;-1.4503;-3.8345;
77126395590464;-13.5033;-0.4753;-3.6236;
77126405697911;-11.1847;0.3559;-0.2509;
77126415803328;-6.7098;-0.4968;-0.2031;
77126425908693;-10.2933;-1.2227;-2.0979;
77126436056661;-12.5046;0.0637;-1.2568;
77126446162026;-7.4285;-0.0511;-0.8330;
77126456267443;-7.7734;-0.8082;-2.4212;
77126466331557;-13.0795;0.5189;-3.7220;
77126476436974;-9.9796;-0.3556;-0.9263;
77126486542339;-5.8738;-0.8130;-0.2653;
77126496668745;-12.0374;-0.1735;-2.8813;
77126506774161;-9.8791;1.5200;-2.4763;
77126516879526;-7.0475;-1.1052;-0.2390;
77126526974161;-10.1163;1.1967;-4.1530;
77126537079578;-12.0972;0.0039;-3.3840;
77126547184943;-10.6098;0.2001;-1.8870;
77126557288120;-9.7256;0.2961;-1.4294;
77126567393484;-7.8476;0.0685;-0.6556;
77126577498901;-9.8839;0.4998;-1.4366;
77126587624370;-8.4153;0.4926;-1.6929;
77126597729734;-8.5663;-0.0272;-3.0894;
77126607835151;-12.2387;1.3717;-4.1578;
77126617926609;-8.5878;-0.3867;-2.2845;
77126628031974;-7.3926;1.4076;-3.1974;
77126638137391;-11.4147;0.3129;-4.0717;
77126648240411;-12.9811;1.3645;-2.9602;
77126658345776;-8.0441;-0.1663;0.0437;
77126668451193;-8.3483;-0.0153;-1.2978;
77126678555932;-9.4837;0.0159;-3.7053;
77126688661297;-8.1470;0.3775;-3.9688;
77126698766714;-8.0847;0.1379;-2.6776;
77126708869526;-9.8384;0.5524;-4.9149;
77126718974891;-11.2995;0.5237;-4.3065;
77126729080307;-6.6787;0.5572;-1.1276;
77126739200932;-8.6118;0.0494;-4.0238;
77126749306297;-12.7152;0.6027;-4.7976;
77126759411714;-8.8968;0.1834;-0.5073;
77126769499682;-6.0966;-0.5112;-1.7575;
77126779605047;-9.2922;-0.2166;-5.1640;
77126789710464;-10.3558;-0.2213;-4.2060;
77126799838224;-9.6538;0.4902;-2.1027;
77126809943589;-12.6075;-0.1208;-0.6269;
77126820049005;-11.7069;-0.3915;0.5994;
77126830142078;-6.6954;-1.0549;0.1086;
77126840247495;-8.2454;-0.2668;-2.8020;
77126850352859;-11.8576;-0.4561;-4.4261;
77126860452286;-9.2465;-0.1687;-2.2032;
77126870557651;-8.8370;-0.3556;-1.6738;
77126880663068;-10.1282;-0.6359;-3.4561;
77126890777599;-8.5280;-0.4561;-2.9578;
77126900882964;-8.4583;-0.4155;-1.0175;
77126910988380;-9.2922;-0.9592;-1.3959;
77126921144266;-11.1488;0.1283;-3.4705;
77126931249630;-6.4367;-1.0119;-3.5949;
77126941355047;-4.7647;0.0589;-6.2228;
77126951407182;-9.0359;0.2483;-6.3090;
77126961512547;-9.3640;0.5644;-2.6608;
77126971617964;-9.4023;0.5644;-0.2342;
77126981713641;-11.8050;0.3607;-0.4570;
77126991819057;-10.4109;-0.2142;0.1851;
77127001924422;-9.9604;0.0661;-0.3873;
77127012039786;-8.3937;-0.0081;-0.1119;
77127022145151;-9.9365;-0.6957;-1.5900;
77127032250568;-10.5162;-0.3365;-1.4988;
77127042372234;-9.5557;0.0972;-0.6461;
77127052477651;-11.3833;0.9739;-1.0702;
77127062583068;-11.2373;0.9476;1.5888;
77127072693432;-8.5878;0.8853;3.4190;
77127082798849;-7.0475;0.3392;0.0700;
77127092904214;-8.6429;0.0565;-4.7545;
77127102984891;-9.8384;-0.6766;-6.1965;
77127113090255;-10.2718;-0.0730;-3.9401;
77127123195672;-12.8184;-0.1448;-1.9923;
77127133298953;-10.6528;-0.3338;-0.2844;
77127143404370;-7.1650;-0.3580;1.0379;
77127153509734;-7.2655;-0.1232;-2.4117;
77127163640828;-10.6385;-0.3724;-4.3998;
77127173746193;-10.8467;-0.1424;-0.8545;
77127183851609;-11.1416;0.1594;-1.4342;
77127193957026;-8.0991;-0.7603;-3.1543;
77127204062391;-8.6357;-1.1605;-2.9004;
77127214167807;-11.5558;-0.5566;-1.8942;
77127224226870;-10.4970;-0.6287;-0.6317;
77127234332286;-8.3267;-0.5590;-3.1038;
77127244437651;-9.2417;-1.0597;-3.4107;
77127254597234;-10.6265;-0.8536;-4.3615;
77127264702599;-11.3282;-0.3604;-4.2299;
77127274808016;-9.3927;-0.3266;-1.3050;
77127284878120;-8.5184;-0.5758;-0.8019;
77127294983484;-10.6481;-1.0238;-2.3566;
77127305088901;-8.5639;-0.9090;-3.0607;
77127315222130;-8.4682;-0.2285;-3.0129;
77127325327547;-9.5052;0.1522;-2.9913;
77127335432964;-7.9340;-0.1783;-5.3725;
77127345530099;-7.3229;0.0876;-5.6910;
77127355635568;-6.5492;0.7394;-5.1999;
77127365741036;-14.5669;0.2650;-5.5905;
77127375845620;-15.6568;0.9954;-1.9277;
77127385951089;-9.3473;0.6482;1.6056;
77127396056557;-6.5779;-0.5710;-0.3610;
77127406144682;-7.5936;-0.3338;-3.3840;
77127416250151;-10.8781;0.3488;-3.9736;
77127426355620;-11.5989;1.4770;-1.9708;
77127436460724;-7.0810;0.6218;-2.8717;
77127446566193;-7.2823;0.5955;-5.5738;
77127456671661;-6.5707;0.7944;-5.9043;
77127466778224;-7.4189;1.2661;-4.2873;
77127476883693;-5.9384;0.7681;-3.2357;
77127486989161;-6.5635;0.4445;-7.6289;
77127497094474;-12.3153;-0.3676;-9.1502;
77127507199943;-11.7260;-0.2548;-3.7507;
77127517305411;-11.3450;-0.1878;0.9254;
77127527426974;-11.3378;0.2746;2.4296;
77127537532443;-10.7510;-0.4753;2.0297;
77127547637911;-11.1583;-0.9114;1.3828;
77127557746349;-11.1727;-0.1543;-0.9024;
77127567851818;-11.2349;0.3416;-1.6953;
77127577957286;-6.7959;0.2411;-0.4113;
77127588056974;-7.0092;0.1786;-0.9120;
77127598162443;-8.2262;-0.0009;-3.5782;
77127608267911;-8.2980;0.3344;-3.1615;
77127618368745;-9.3927;-0.3652;-4.0717;
77127628474214;-9.3784;-0.0296;-4.9866;
77127638579682;-8.5184;-1.0813;-6.0455;
77127648686193;-9.7184;-1.1076;-4.9364;
77127658791661;-10.6600;-1.2467;-3.8465;
