Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
598109859695753;-0.1341;0.2055;-0.3425;
598109869800493;-0.1117;0.2257;-0.2913;
598109879912837;-0.0447;0.2479;-0.2732;
598109890017628;0.0362;0.2458;-0.2658;
598109900122368;0.0735;0.1820;-0.2402;
598109910228201;0.1076;0.2033;-0.1764;
598109920332993;0.1076;0.1873;-0.1615;
598109930437732;0.1108;0.1266;-0.1647;
598109940537003;0.0703;0.0766;-0.1423;
598109950641795;0.0703;0.1032;-0.0987;
598109960746534;0.0458;0.1181;-0.0774;
598109970858357;-0.0979;-0.0332;-0.0838;
598109980963149;-0.1160;-0.0609;-0.0869;
598109991067889;-0.0788;0.0467;-0.0976;
598110001174712;-0.0628;0.1277;-0.1445;
598110011279503;-0.0447;0.1863;-0.1796;
598110021384243;-0.0213;0.2268;-0.2072;
598110031509191;-0.0266;0.2353;-0.2136;
598110041613930;-0.0213;0.1937;-0.2413;
598110051718722;-0.0128;0.2012;-0.2157;
598110061803774;-0.0479;0.1085;-0.1955;
598110071908566;-0.0341;-0.0023;-0.1583;
598110082013305;-0.0341;-0.0875;-0.1146;
598110092119451;-0.0117;-0.1205;-0.0827;
598110102224243;-0.0053;-0.1003;-0.0923;
598110112328930;0.0043;-0.1386;-0.0518;
598110122428982;0.0320;-0.0726;-0.0390;
598110132533774;0.0628;0.0680;-0.0198;
598110142638514;0.0298;0.0137;-0.0624;
598110152752264;0.0650;-0.0651;-0.0443;
598110162857003;0.0565;-0.0001;-0.0688;
598110172961795;-0.0309;-0.0598;-0.0678;
598110183062732;-0.0810;-0.1844;-0.1317;
598110193167472;-0.0597;-0.0854;-0.1786;
598110203272264;-0.0543;-0.0278;-0.2029;
598110213370962;0.0011;0.0052;-0.1605;
598110223475753;0.0341;0.0872;-0.1679;
598110233580493;0.0948;0.1277;-0.1668;
598110243712837;0.1864;0.1117;-0.1242;
598110253817628;0.2567;0.0766;-0.0497;
598110263922368;0.2940;0.0808;-0.0028;
598110273998357;0.2993;0.0798;0.0164;
598110284103149;0.2397;0.0126;0.0100;
598110294207889;0.1971;0.0276;0.0206;
598110304317732;0.1534;0.0627;0.0260;
598110314422472;0.0703;0.0041;0.0206;
598110324527212;0.0639;-0.0545;-0.0284;
598110334628774;0.1001;0.0893;-0.0379;
598110344733514;0.1055;0.1650;-0.0539;
598110354838253;0.0618;0.0297;-0.0699;
598110364976795;0.0266;-0.0033;-0.0976;
598110375081534;0.0213;0.0180;-0.0933;
598110385186274;0.0117;0.0372;-0.0699;
598110395272941;0.0032;0.0222;-0.0880;
598110405377680;0.0479;0.0425;-0.1029;
598110415482420;0.0937;0.0478;-0.0891;
598110425559503;0.0170;-0.0342;-0.1360;
598110435664243;0.1065;0.1309;-0.1360;
598110445768982;0.0692;0.1192;-0.0816;
598110455904555;0.0788;0.0063;-0.0635;
598110466009347;0.0756;-0.0065;-0.0742;
598110476114087;0.0565;0.0297;-0.1168;
598110486188097;0.0490;-0.0023;-0.1146;
598110496292837;0.0085;-0.1194;-0.0923;
598110506397576;0.0266;-0.1354;-0.0827;
598110516511482;0.0320;-0.0300;-0.0880;
598110526616222;0.0320;-0.0577;-0.0859;
598110536720962;0.0266;-0.0971;-0.0784;
598110546850337;0.0916;-0.0321;-0.0475;
598110556955076;0.0884;-0.0119;-0.0869;
598110567059816;0.0724;-0.0395;-0.1221;
598110577146482;0.0660;-0.0395;-0.0880;
598110587251222;0.1310;-0.0300;-0.0401;
598110597355962;0.0927;-0.0555;-0.0497;
598110607491066;0.1023;-0.0630;-0.0550;
598110617595805;0.1353;-0.0289;-0.0337;
598110627700545;0.1662;-0.0033;-0.0071;
598110637793670;0.1023;-0.0683;0.0079;
598110647898409;0.0724;-0.0907;0.0217;
598110658003149;0.1342;-0.0023;0.0590;
598110668100545;0.1864;0.0041;0.1037;
598110678205284;0.0788;-0.0523;0.1091;
598110688310024;0.0852;-0.0438;0.1165;
598110698407212;0.1001;0.0126;0.1027;
598110708511951;0.0533;-0.0193;0.0707;
598110718616691;0.0692;-0.0342;0.0973;
598110728738878;0.0575;0.0031;0.0973;
598110738843618;0.0682;-0.0097;0.0846;
598110748948357;0.0341;-0.1067;0.0771;
598110759049607;0.0352;-0.1152;0.0515;
598110769154347;0.0628;-0.0449;0.0558;
598110779259087;0.0053;-0.0811;0.0739;
598110789355232;0.0021;-0.1226;0.0718;
598110799459972;0.0234;-0.0406;0.0718;
598110809564712;0.0256;0.0393;0.0941;
598110819662941;-0.0138;0.0084;0.1027;
598110829767680;0.0138;-0.0523;0.0856;
598110839872420;0.0075;-0.0289;0.0664;
598110849981066;0.0266;0.0169;0.0260;
598110860085805;-0.0075;-0.0214;0.0462;
598110870190545;0.0011;-0.0332;0.0142;
598110880291066;0.0415;0.0244;-0.0156;
598110890395805;-0.0064;-0.0172;-0.0475;
598110900500545;0.0160;-0.0619;-0.0624;
598110910619607;0.0469;0.0190;-0.0433;
598110920724347;0.0458;0.0542;-0.0454;
598110930829087;0.0660;0.0212;-0.0561;
598110940925649;0.0852;-0.0001;-0.0656;
598110951030389;0.0895;0.0180;-0.0497;
598110961135128;0.0788;0.0254;-0.0230;
598110971238045;0.1001;-0.0427;-0.0092;
598110981342784;0.0788;-0.1461;-0.0188;
598110991447524;0.0714;-0.1546;-0.0379;
598111001551795;0.0714;-0.1546;-0.0220;
598111011656534;0.0575;-0.2004;0.0206;
598111021761274;0.1118;-0.0097;-0.0273;
598111031869399;0.2003;0.2788;-0.0710;
598111041974139;0.2269;0.4077;-0.0944;
598111052078878;0.1363;0.3907;-0.0763;
598111062181482;0.0927;0.3406;-0.0475;
598111072286170;0.1342;0.2385;-0.0284;
598111082390962;0.1001;0.0915;-0.0028;
598111092488982;0.0884;-0.0566;0.0483;
598111102593722;0.1310;-0.0150;0.0899;
598111112698462;0.1268;-0.0406;0.1133;
598111122822784;0.0873;-0.1738;0.1261;
598111132927524;0.0959;-0.1099;0.0995;
598111143032264;0.1268;0.0489;0.0931;
598111153127628;0.0959;0.0702;0.1346;
598111163232368;0.1055;0.1298;0.1506;
598111173337107;0.1640;0.3087;0.1421;
598111183434607;0.0202;0.2565;0.1474;
598111193539347;-0.1064;-0.1194;0.1336;
598111203644087;-0.1298;-0.2899;0.0728;
598111213772524;-0.1980;-0.1642;0.0174;
598111223877264;-0.3631;-0.1684;-0.0294;
598111233982003;-0.3876;-0.2302;-0.0646;
598111244074295;-0.2065;-0.1173;-0.0827;
598111254179034;-0.0618;0.0190;-0.0806;
598111264283774;0.0383;0.0276;-0.0656;
598111274380441;0.0905;-0.0193;-0.0358;
598111284485180;0.1534;0.0084;-0.0454;
598111294589920;0.2652;0.0627;-0.0571;
598111304692732;0.2397;0.0542;-0.0252;
598111314797524;0.2013;0.0467;0.0121;
598111324902316;0.2471;0.0137;0.0174;
598111335001951;0.2322;-0.0587;-0.0060;
598111345106795;0.1790;-0.0939;-0.0103;
598111355211587;0.1427;-0.0811;-0.0039;
598111365338462;0.1055;-0.0949;-0.0113;
598111375443253;0.1193;-0.0694;-0.0017;
598111385548045;0.1161;-0.0214;0.0057;
598111395615024;0.1065;0.0009;-0.0071;
598111405719816;0.1097;0.0372;-0.0039;
598111415824555;0.1204;0.0851;0.0057;
598111425951691;0.1108;0.0382;0.0281;
598111436056430;0.1087;0.0158;0.0238;
598111446161274;0.0916;0.0776;-0.0262;
598111456270597;0.1182;0.0670;-0.0401;
598111466375441;0.1076;0.0158;0.0132;
598111476480180;0.1129;-0.0065;0.0228;
598111486575701;0.1236;-0.0555;-0.0124;
598111496680493;0.1236;-0.0140;-0.0358;
598111506785284;0.1257;0.0276;-0.0156;
598111516897732;0.0969;0.0148;0.0111;
598111527002524;0.1321;0.0499;0.0302;
598111537107316;0.1289;0.0734;0.0345;
598111547224347;0.0991;0.0478;0.0398;
598111557329139;0.1182;0.0595;0.0643;
598111567433982;0.1108;0.0457;0.0856;
598111577547576;0.0703;-0.0246;0.0931;
598111587652368;0.0852;-0.0108;0.0771;
598111597757212;0.0671;-0.0119;0.0537;
598111607858409;0.0511;-0.0332;0.0345;
598111617963253;0.0650;0.0073;0.0686;
598111628068045;0.0437;0.0073;0.0696;
598111638160649;0.0405;-0.0023;0.0398;
598111648265441;0.0628;0.0254;0.0206;
598111658370232;0.0767;0.0702;0.0174;
598111668465962;0.0554;0.0617;0.0345;
598111678570753;0.0437;0.0382;0.0569;
598111688675493;0.0575;0.0052;0.0664;
598111698778097;0.0746;0.0297;0.0632;
598111708882941;0.0788;0.0659;0.0664;
598111718987732;0.0501;-0.0268;0.0877;
598111729105962;0.0639;-0.0726;0.1112;
598111739210753;0.0810;-0.0065;0.1325;
598111749315545;0.0735;0.0158;0.1378;
598111759415232;0.0554;-0.0001;0.1336;
598111769520024;0.0692;0.0169;0.1197;
598111779624816;0.0373;0.0435;0.1282;
598111789730649;0.0298;0.0425;0.1389;
598111799835441;0.0266;0.0382;0.1389;
598111809940232;0.0053;0.0020;0.1346;
598111820044868;-0.0032;-0.0140;0.1314;
598111830149607;0.0000;0.0190;0.1389;
598111840254451;-0.0181;0.0521;0.1346;
598111850355545;-0.0618;0.0020;0.1378;
598111860460337;-0.0799;-0.0278;0.1506;
598111870565128;-0.0979;0.0180;0.1346;
598111880678357;-0.0852;0.0553;0.0835;
598111890783149;-0.1256;-0.0140;0.0963;
598111900887941;-0.1778;-0.0417;0.1154;
598111910991795;-0.1202;0.0009;0.1091;
598111921096587;-0.0415;0.0308;0.0867;
598111931201378;-0.1117;-0.0278;0.0601;
598111941300441;-0.1043;-0.0140;0.0153;
598111951405232;-0.0767;0.0148;-0.0007;
598111961510024;-0.1639;-0.0427;-0.0060;
598111971622003;-0.1543;-0.0619;-0.0369;
598111981726795;-0.0543;0.0244;-0.0795;
598111991831587;-0.0618;0.0680;-0.1178;
598112001924816;-0.0628;0.0382;-0.1083;
598112012029607;-0.0383;0.0680;-0.1104;
598112022134399;-0.0266;0.0840;-0.1360;
598112032226534;-0.0298;0.0126;-0.1530;
598112042331378;-0.0149;0.0169;-0.1880;
598112052436170;0.1087;0.0979;-0.1807;
598112062558878;0.1353;0.0553;-0.1573;
598112072663618;0.0969;-0.0236;-0.1423;
598112082768462;0.1172;-0.0736;-0.1381;
598112092864555;0.2120;-0.0651;-0.1743;
598112102969399;0.3419;-0.0747;-0.1562;
598112113074139;0.3984;0.0137;-0.0976;
598112123179347;0.3963;0.0499;-0.0561;
598112133284191;0.2620;-0.0225;-0.0081;
598112143388982;0.2109;-0.0651;-0.0071;
598112153536482;0.2610;-0.0129;-0.0028;
598112163641222;0.2333;0.0425;0.0015;
598112173746014;0.1150;-0.0044;0.0345;
598112183817524;0.0597;-0.0470;0.0877;
598112193922264;0.0820;0.0265;0.1144;
598112204027107;-0.0032;-0.0033;0.0846;
598112214116482;-0.0447;-0.0204;0.0877;
598112224221274;-0.0947;-0.0033;0.0941;
598112234326066;-0.1586;-0.0459;0.0984;
598112244457420;-0.1479;-0.0491;0.1016;
598112254562212;-0.0936;-0.0289;0.1101;
598112264667003;-0.1011;-0.0257;0.0963;
598112274759712;-0.1298;0.0073;0.0728;
598112284864451;-0.1682;-0.0023;0.0686;
598112294969243;-0.1692;-0.0630;0.0941;
598112305069087;-0.1767;-0.0960;0.0835;
598112315173878;-0.1458;-0.0811;0.0494;
598112325278722;-0.1277;-0.0672;0.0409;
598112335447212;-0.0778;0.0286;0.0387;
598112345552003;-0.0383;0.1543;0.0228;
598112355656847;-0.0650;0.1458;0.0015;
598112365696014;-0.1330;0.0787;0.0004;
598112375800857;-0.1288;0.0798;0.0121;
598112385905649;-0.0660;0.1309;0.0228;
598112396049555;-0.0735;0.1096;0.0036;
598112406154347;-0.0714;0.0403;0.0015;
598112416259191;-0.0628;0.0329;0.0185;
598112426329555;-0.0533;0.0041;0.0068;
598112436434399;-0.0415;-0.0577;0.0302;
598112446539191;-0.0415;-0.0193;0.0387;
598112456643357;-0.0341;-0.0257;0.0515;
598112466748149;-0.0341;-0.0545;0.0409;
598112476852993;0.0064;-0.0012;0.0590;
598112486958201;0.0224;0.1085;0.0409;
598112497062993;0.0096;0.1447;0.0526;
598112507167837;-0.0639;0.1000;0.0451;
598112517279503;-0.1778;-0.0694;0.0537;
598112527384295;-0.3301;-0.1940;0.0036;
598112537489139;-0.3184;-0.0385;-0.0379;
598112547588618;-0.3173;0.0670;-0.1093;
598112557693409;-0.3610;-0.0246;-0.1317;
598112567798253;-0.3375;-0.0513;-0.1349;
598112577896847;-0.2523;-0.0204;-0.1317;
598112588001691;-0.1479;0.0212;-0.1029;
598112598106534;-0.1053;0.0372;-0.1115;
598112608213982;-0.0979;-0.0001;-0.0976;
598112618318826;-0.0575;0.0382;-0.0912;
598112628423618;-0.0682;-0.0150;-0.0795;
598112638532212;-0.0405;-0.0481;-0.0667;
598112648637055;-0.0628;0.0095;-0.0646;
598112658741847;-0.0915;-0.0523;-0.1093;
598112668847107;-0.0703;-0.0332;-0.0997;
598112678951951;-0.0820;-0.0076;-0.0997;
598112689056743;-0.0842;-0.0481;-0.1221;
598112699158566;-0.0533;-0.0513;-0.1178;
598112709263409;-0.0415;-0.0822;-0.1104;
598112719368201;-0.0309;-0.1269;-0.1317;
598112729474607;0.0192;-0.0758;-0.1541;
598112739579451;0.1023;-0.0023;-0.1189;
598112749684243;0.1896;-0.0406;-0.1168;
598112759787524;0.3196;0.0116;-0.1083;
598112769892368;0.3622;0.0084;-0.0646;
598112779997107;0.3782;-0.0097;-0.0284;
598112790112784;0.4495;-0.0225;0.0196;
598112800217628;0.4154;-0.0779;0.0260;
598112810322420;0.3963;-0.0427;0.0728;
598112820425128;0.4304;0.0638;0.0941;
598112830529972;0.3920;0.0350;0.0995;
598112840634764;0.3036;-0.0108;0.1005;
598112850729295;0.2162;-0.0513;0.1101;
598112860834139;0.1545;0.0095;0.1154;
598112870938878;0.1385;0.0510;0.1027;
598112881051274;0.0991;-0.0161;0.0835;
598112891156118;0.0980;0.0233;0.0984;
598112901260909;0.0820;0.0425;0.0941;
598112911361066;0.0682;-0.0310;0.0654;
598112921465909;0.0522;-0.0843;0.0409;
598112931570649;0.0405;-0.0555;0.0579;
598112941679503;0.0202;-0.0470;0.0505;
598112951784295;0.0138;-0.0470;0.0057;
598112961889139;0.0501;0.0244;0.0004;
598112971988670;0.0341;0.0414;-0.0326;
598112982093462;0.1097;0.0031;-0.0188;
598112992198253;0.0969;-0.0406;-0.0156;
598113002303618;0.0724;-0.0779;-0.0507;
598113012408409;0.0884;-0.0438;-0.0784;
598113022513253;0.1363;0.0372;-0.0752;
598113032639034;0.1491;0.0180;-0.0827;
598113042743878;0.1310;-0.0555;-0.0912;
598113052848670;0.1790;0.0265;-0.0688;
598113062935545;0.2045;0.0872;-0.1232;
598113073040337;0.2056;0.0403;-0.0944;
598113083145180;0.2248;0.0893;-0.0252;
598113093246899;0.2407;0.1362;-0.0113;
598113103351691;0.2908;0.0744;0.0015;
598113113456482;0.3206;0.0499;0.0387;
598113123551899;0.3015;0.0766;0.1154;
598113133656743;0.2045;0.0084;0.1495;
598113143761534;0.1523;-0.0470;0.1527;
598113153907576;0.1843;0.0180;0.1517;
598113164012420;0.1449;0.0361;0.1367;
598113174117264;0.0852;-0.0182;0.1591;
598113184188305;0.0597;-0.0172;0.1676;
598113194293201;0.0320;0.0190;0.1826;
598113204397993;0.0192;-0.0023;0.1687;
598113214528566;-0.0160;-0.0182;0.1708;
598113224633409;-0.0383;0.0137;0.1538;
598113234738201;-0.1096;-0.0566;0.1485;
598113244829399;-0.1309;-0.0449;0.1357;
598113254934243;0.0075;0.0915;0.1410;
598113265039034;0.0245;0.0872;0.1442;
598113275132107;-0.0107;0.0553;0.1612;
598113285236899;-0.0415;0.0254;0.1847;
598113295341743;-0.0522;0.0222;0.2113;
598113305445337;-0.0149;0.0872;0.2103;
598113315550180;-0.0682;-0.0087;0.2124;
598113325654972;-0.1852;-0.1088;0.1996;
598113335732889;-0.1586;-0.0300;0.1783;
598113345837732;-0.0957;0.0276;0.1676;
598113355942576;-0.1011;0.0318;0.1463;
598113366070701;-0.1383;-0.0172;0.1783;
598113376175545;-0.2747;-0.1205;0.1602;
598113386280389;-0.2896;-0.0268;0.1048;
598113396373930;-0.2118;0.0542;0.0515;
598113406478774;-0.1852;0.0201;0.0462;
598113416583566;-0.2885;-0.1013;0.0185;
598113426691066;-0.2630;0.0009;0.0206;
598113436795909;-0.1905;0.0819;0.0345;
598113446900701;-0.1746;0.0329;-0.0092;
598113457031534;-0.1597;0.0403;-0.0305;
598113467136378;-0.1660;0.0244;0.0132;
598113477241118;-0.1533;0.0276;0.0089;
598113487330597;-0.0895;-0.0065;-0.0081;
598113497435441;-0.0714;0.0158;0.0164;
598113507540232;-0.0788;0.0286;-0.0103;
598113517653357;-0.0788;-0.0758;0.0142;
598113527758149;-0.0447;-0.0470;0.0356;
598113537862941;0.0778;0.1628;0.0068;
598113547958566;0.0309;0.0435;-0.0166;
598113558063462;-0.1149;-0.1216;-0.0007;
598113568168201;-0.0192;0.0691;0.0462;
598113578278566;0.0096;0.1234;0.0121;
598113588383357;-0.0947;-0.0470;0.0174;
598113598488201;-0.0746;-0.0268;0.0206;
598113608596482;-0.0511;0.0595;0.0196;
598113618701326;-0.1202;-0.0577;0.0015;
598113628806066;-0.1032;-0.0790;0.0387;
598113638913045;-0.1330;-0.1216;0.0111;
598113649017889;-0.1309;-0.1557;-0.0081;
598113659122680;-0.1266;-0.1429;0.0260;
598113669222055;-0.1138;-0.1770;0.0728;
598113679326951;0.0032;-0.0204;0.0718;
598113689431743;0.1896;0.1937;0.0334;
598113699535962;0.3057;0.1884;-0.0475;
598113709640805;-0.0692;0.0585;-0.0252;
598113719745597;-0.4302;-0.0427;0.0750;
598113729853670;-0.4622;-0.0758;0.0686;
598113739958514;-0.2502;0.0350;-0.0209;
598113750063305;-0.2023;0.0361;-0.0369;
598113760171274;-0.1618;-0.0108;-0.0039;
598113770276118;-0.1586;0.0126;0.0185;
598113780380909;-0.1469;-0.0406;-0.0166;
598113790478462;-0.0501;0.0904;-0.0252;
598113800583305;0.0394;0.2522;-0.0017;
598113810688097;-0.0607;0.1373;0.0537;
598113820795232;-0.0979;0.0020;0.0537;
598113830900024;-0.0628;0.1767;0.0132;
598113841004868;-0.1458;-0.0310;-0.0156;
598113851103618;-0.2587;-0.3165;-0.0390;
598113861208462;-0.1820;-0.1525;-0.0539;
598113871313253;-0.0021;0.0702;-0.0614;
598113881423462;-0.0597;0.0073;-0.0827;
598113891528305;-0.1522;-0.1354;-0.0912;
598113901633097;-0.0979;-0.0885;-0.0720;
598113911750232;-0.0778;-0.0087;-0.0912;
598113921855076;-0.1192;-0.3549;-0.0497;
598113931959816;0.1182;-0.1226;-0.0443;
598113942049555;0.3249;0.3076;-0.0774;
598113952154399;0.0586;0.1522;-0.1168;
598113962259243;-0.1288;-0.0587;-0.1029;
598113972367784;0.0266;0.1330;-0.1178;
598113982472628;0.0767;0.2385;-0.1242;
598113992577420;-0.0064;0.1330;-0.1189;
598114002682941;-0.0586;0.0233;-0.0816;
598114012787784;-0.0607;-0.0619;-0.0763;
598114022892576;-0.0021;-0.0651;-0.0550;
598114032976743;0.0660;-0.0949;-0.0486;
598114043081587;0.1854;-0.0119;-0.0593;
598114053186430;0.2280;0.0308;-0.0379;
598114063304607;0.2706;-0.0204;-0.0379;
598114073409399;0.2770;0.1415;-0.0177;
598114083514243;0.3760;0.4013;0.0622;
598114093623357;0.0298;-0.1514;0.1059;
598114103728201;-0.3088;-0.6178;0.0142;
598114113832941;-0.2928;-0.2015;-0.0529;
598114123953462;-0.1863;0.0222;-0.1455;
598114134058305;-0.0021;-0.1120;-0.1541;
598114144163045;-0.0362;-0.1003;-0.1647;
598114154247472;-0.0957;-0.0449;-0.1434;
598114164352316;-0.0575;-0.0044;-0.1136;
598114174457107;-0.1607;-0.4176;-0.0752;
598114184568982;-0.1011;-0.1684;-0.0646;
598114194673826;0.3015;0.5377;-0.1391;
598114204778618;0.3324;0.4919;-0.2093;
598114214901691;0.0266;0.3204;-0.1381;
598114225006534;-0.1309;0.2129;-0.0518;
598114235111326;-0.1639;0.0723;-0.0827;
598114245193566;-0.0618;0.1607;-0.1274;
598114255298357;0.0256;0.3246;-0.1029;
598114265403201;0.0085;0.2076;-0.0869;
598114275517420;-0.0245;0.1341;-0.0688;
598114285622264;-0.0107;0.0851;-0.0784;
598114295727003;-0.0032;-0.0108;-0.0784;
598114305830701;0.0543;0.0425;-0.0497;
598114315935597;0.1438;0.1330;-0.0316;
598114326040545;0.4208;0.6122;0.0185;
598114336138514;0.2024;0.0435;-0.0134;
598114346243409;-0.2704;-0.8905;-0.0518;
598114356348305;-0.0639;-0.5230;-0.1019;
598114366489139;-0.1447;-0.2057;-0.1997;
598114376594087;-0.2225;-0.1354;-0.2466;
598114386698930;0.0075;-0.0065;-0.2349;
598114396759764;0.1417;0.0638;-0.2200;
598114406864712;0.2333;0.1660;-0.1933;
598114416969555;0.2631;-0.0012;-0.1477;
598114427077680;0.2056;-0.1940;-0.0944;
598114437182628;0.1811;0.0052;-0.0337;
598114447287472;0.0735;-0.0012;-0.0156;
598114457415389;0.0628;-0.1152;0.0217;
598114467520284;0.0959;0.0073;0.0249;
598114477625180;0.0447;-0.0076;0.0387;
598114487718045;0.0138;-0.1184;0.0569;
598114497822889;-0.0064;-0.0332;0.0877;
598114507927837;-0.0501;0.0297;0.0654;
598114518036066;-0.1554;-0.1141;0.0792;
598114528140962;-0.1224;0.1096;0.0281;
598114538245857;0.0714;0.3651;0.0334;
598114548347212;0.0234;0.2374;-0.0316;
598114558452107;-0.1405;0.0052;-0.0103;
598114568557003;-0.2108;-0.0012;-0.0124;
598114578662524;-0.1415;0.1256;0.0036;
598114588767368;0.0586;0.2172;-0.0220;
598114598872316;0.1012;0.1746;0.0089;
598114608986795;0.0799;0.2447;0.0292;
598114619091691;0.1449;0.3427;0.0419;
598114629196587;0.0671;0.2214;0.0483;
598114639294034;0.0479;0.1224;0.0941;
598114649398930;0.1214;0.1266;0.1176;
598114659503826;0.1481;0.0148;0.1581;
598114669603774;0.1097;-0.0459;0.1740;
598114679708618;-0.0426;-0.3952;0.1921;
598114689813566;-0.1437;-0.6626;0.1240;
598114699921482;-0.1490;-0.3814;0.0782;
598114710026378;-0.2225;-0.0768;0.0185;
598114720131274;-0.2150;0.0276;-0.0028;
598114730235545;-0.1373;0.0009;-0.0198;
598114740340441;-0.0543;0.0574;-0.0624;
598114750445337;-0.1213;-0.0555;-0.0774;
598114760557732;-0.1991;-0.2537;-0.0901;
598114770662628;-0.0671;-0.1834;-0.1157;
598114780767524;-0.0149;0.0702;-0.1104;
598114790863462;-0.0522;0.0989;-0.1083;
598114800968357;0.0075;0.0712;-0.0795;
598114811073253;0.0394;0.2257;-0.0422;
598114821180962;0.0117;0.1650;0.0068;
598114831285857;-0.0128;0.0063;0.0302;
598114841390753;-0.0256;0.0073;0.0537;
598114851485909;-0.0181;-0.0150;0.0377;
598114861590857;-0.0820;-0.0843;0.0430;
598114871695753;-0.1288;-0.1802;-0.0028;
598114881800597;-0.1618;-0.2217;-0.0507;
598114891905545;-0.1905;-0.1908;-0.1104;
598114902010389;-0.2012;-0.0353;-0.1933;
598114912096222;-0.2065;-0.0374;-0.2093;
598114922201170;-0.1309;-0.0012;-0.2093;
598114932306014;-0.0597;0.0638;-0.2232;
598114942434868;-0.0383;0.0116;-0.2359;
598114952539764;-0.0149;-0.0076;-0.2264;
598114962644659;0.0873;0.0819;-0.1965;
598114972752941;0.1577;0.1426;-0.1253;
598114982857784;0.2130;0.0542;-0.1093;
598114992962680;0.2631;-0.0598;-0.0710;
598115003061222;0.2652;-0.0310;-0.0220;
598115013166170;0.2386;0.0105;0.0366;
598115023271066;0.2312;0.0126;0.0313;
598115033391326;0.2471;0.0009;0.0515;
598115043496274;0.1917;-0.0374;0.0835;
598115053601118;0.1236;-0.0246;0.0856;
598115063690180;0.1182;0.0105;0.1027;
598115073795076;0.0660;0.0190;0.0803;
598115083899972;0.0277;0.0116;0.0814;
598115094006951;0.0746;0.0361;0.1517;
598115104111847;0.0756;0.0393;0.1559;
598115114216691;0.0586;-0.0225;0.1453;
598115124329816;0.0288;-0.0481;0.1644;
598115134434659;0.0511;0.1533;0.1581;
598115144539607;0.0405;0.2204;0.1836;
598115154643982;-0.0064;0.0403;0.2166;
598115164748826;-0.0714;-0.1056;0.2401;
598115174853722;-0.0543;-0.0566;0.2060;
598115184942993;-0.0671;-0.0907;0.2262;
598115195047941;-0.1181;-0.1258;0.2316;
598115205152837;-0.1320;-0.1141;0.2337;
598115215299816;-0.1756;-0.2036;0.2188;
598115225404712;-0.1671;-0.1333;0.1932;
598115235509607;-0.1618;0.0276;0.1858;
598115245574503;-0.1650;0.0126;0.1964;
598115255679399;-0.1778;-0.0214;0.1644;
598115265784243;-0.2076;0.0020;0.0824;
598115275913357;-0.2118;0.0031;0.0526;
598115286018253;-0.1671;-0.0076;0.0569;
598115296123201;-0.1671;-0.0193;-0.0049;
598115306220701;-0.0788;0.1032;-0.0103;
598115316325649;-0.0618;0.1117;0.0111;
598115326430597;-0.0511;0.1032;0.0409;
598115336544555;-0.0426;0.1085;0.0270;
598115346649503;-0.0011;0.1170;0.0579;
598115356754451;-0.0128;0.0840;0.0920;
598115366832993;-0.0181;-0.0033;0.0867;
598115376937941;-0.0352;-0.1269;0.0462;
598115387042889;-0.0543;-0.1397;0.0728;
598115397146014;-0.1096;-0.0822;-0.0007;
598115407250962;-0.1256;-0.0875;-0.0209;
