Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2044847681391;0.1170;0.1723;-0.0976;
2044857791652;0.1724;0.1659;-0.1221;
2044867889568;0.2353;0.2554;-0.0784;
2044877999777;0.2236;0.2959;-0.0710;
2044888109881;0.2363;0.1648;-0.0433;
2044898243891;0.1543;0.0605;-0.0486;
2044908354048;0.1660;0.1265;-0.0134;
2044918464204;0.0414;0.1158;-0.0124;
2044928542225;0.1213;-0.2814;0.0462;
2044938652381;-0.0044;-0.3900;0.0409;
2044948762589;-0.1033;-0.2387;-0.0049;
2044958891287;-0.0001;-0.0907;0.0409;
2044969001443;-0.0119;-0.0257;0.0579;
2044979111652;-0.0257;-0.0843;0.0174;
2044989196704;-0.0310;-0.1162;-0.0049;
2044999306860;-0.0364;-0.0023;-0.0124;
2045009417016;-0.0321;0.0306;0.0366;
2045019542954;-0.0097;-0.0108;0.0569;
2045029653110;-0.0577;-0.0619;0.0366;
2045039763318;-0.0768;-0.0704;0.0036;
2045049871808;-0.1257;-0.0033;-0.0028;
2045059981964;-0.1822;-0.0214;0.0111;
2045070092173;-0.2130;-0.0715;0.0164;
2045080199308;-0.3281;-0.1088;-0.0166;
2045090309464;-0.3153;-0.0566;-0.0422;
2045100419673;-0.3622;-0.0438;-0.0465;
2045110550558;-0.3739;-0.0268;-0.0561;
2045120660714;-0.3164;0.0020;-0.0944;
2045130770923;-0.3153;0.0658;-0.1743;
2045140865350;-0.2067;0.1212;-0.1700;
2045150975454;-0.1704;0.1446;-0.1466;
2045161085558;-0.2130;0.0381;-0.1562;
2045171188579;-0.1640;-0.0119;-0.1668;
2045181298683;-0.1609;0.0126;-0.1711;
2045191408787;-0.1214;0.0126;-0.1711;
2045201511808;-0.1257;-0.0065;-0.1061;
2045211621912;-0.1278;-0.1205;-0.1061;
2045221732016;-0.1001;-0.1194;-0.1541;
2045231848266;-0.1140;-0.0651;-0.1658;
2045241958370;-0.0948;-0.0502;-0.1871;
2045252068475;-0.1065;-0.0864;-0.1743;
2045262179204;-0.0747;-0.0662;-0.1562;
2045272289308;-0.0790;0.0073;-0.1391;
2045282399412;-0.0310;0.0286;-0.1455;
2045292504725;-0.0300;0.0073;-0.1360;
2045302614777;-0.0087;0.0402;-0.1615;
2045312724933;0.0244;0.1265;-0.1807;
2045322840298;0.0510;0.0871;-0.1519;
2045332950402;0.0382;0.0095;-0.1679;
2045343060506;0.0244;-0.0523;-0.1818;
2045353168787;0.0020;-0.0545;-0.1498;
2045363278891;-0.0364;-0.0651;-0.1583;
2045373388995;-0.0310;-0.0278;-0.1413;
2045383473995;0.0105;0.0402;-0.1743;
2045393584100;0.0190;0.0455;-0.1977;
2045403694256;0.0414;-0.0129;-0.2009;
2045413828162;0.0308;-0.0491;-0.2009;
2045423938266;0.0276;0.0052;-0.2244;
2045434048370;-0.0108;-0.0055;-0.2286;
2045444156964;-0.0268;-0.0683;-0.2126;
2045454267068;-0.0055;-0.0406;-0.2329;
2045464377173;-0.0310;0.0148;-0.2403;
2045474488579;0.0084;-0.0342;-0.1796;
2045484598683;-0.0289;-0.1397;-0.2329;
2045494708787;0.0414;-0.1003;-0.2670;
2045504835610;0.0116;-0.0204;-0.2340;
2045514945714;0.0148;-0.0193;-0.2489;
2045525055818;0.0457;-0.0438;-0.2371;
2045535157120;0.0340;-0.0289;-0.2531;
2045545267225;0.1043;0.0903;-0.2489;
2045555377329;0.1682;0.1212;-0.2041;
2045565484829;0.2385;0.0095;-0.1679;
2045575594933;0.2459;-0.1237;-0.2201;
2045585705037;0.3535;-0.1589;-0.1881;
2045595820350;0.3791;-0.1162;-0.1498;
2045605930454;0.3812;-0.1162;-0.1232;
2045616040558;0.3375;-0.1493;-0.1210;
2045626163787;0.3194;-0.1109;-0.1157;
2045636273891;0.3514;-0.0033;-0.0710;
2045646383995;0.3290;-0.0470;-0.0230;
2045656476912;0.3162;-0.1344;0.0025;
2045666587016;0.2363;-0.0885;-0.0156;
2045676697120;0.3077;0.1553;0.0036;
2045686794048;0.3056;0.1222;0.0409;
2045696904152;0.1778;-0.1258;0.0505;
2045707014256;0.0957;-0.2590;0.0856;
2045717127120;-0.0342;-0.1141;0.0707;
2045727237225;0.0414;0.0892;0.0718;
2045737347329;0.0148;0.0647;0.1079;
2045747473006;-0.0598;0.0519;0.0664;
2045757583110;0.0041;0.2320;0.0366;
2045767693266;0.0212;0.4013;0.0632;
2045777766339;-0.0150;0.2969;0.0409;
2045787876443;-0.0619;0.3694;0.0324;
2045797986548;-0.1342;0.5494;0.0430;
2045808110454;-0.1896;0.5334;0.0313;
2045818220558;-0.2578;0.2000;0.0164;
2045828330714;-0.3110;0.0690;-0.0049;
2045838426808;-0.3515;0.1979;-0.0369;
2045848536912;-0.2525;0.2618;-0.0582;
2045858647016;-0.2130;0.1776;-0.0944;
2045868772068;-0.1172;0.1244;-0.1157;
2045878882225;-0.0980;0.1435;-0.1168;
2045888992329;-0.0747;0.2075;-0.1093;
2045899100141;-0.0502;0.2415;-0.1093;
2045909210245;-0.0119;0.2437;-0.1083;
2045919320350;0.0009;0.2000;-0.1338;
2045929434100;0.0126;0.1137;-0.1722;
2045939544204;0.0276;0.0573;-0.1700;
2045949654308;0.0712;-0.0268;-0.1871;
2045959766391;0.1011;-0.0992;-0.1828;
2045969876443;0.0830;-0.1269;-0.1860;
2045979986600;0.1341;-0.1056;-0.1871;
2045990099204;0.1842;-0.0736;-0.2286;
2046000209308;0.2736;-0.0960;-0.1605;
2046010319412;0.2694;-0.1439;-0.1636;
2046020423162;0.3439;-0.0790;-0.1690;
2046030533266;0.2939;-0.0491;-0.1594;
2046040643370;0.3216;-0.0822;-0.1413;
2046050778683;0.2406;-0.1003;-0.1296;
2046060888787;0.2001;-0.1024;-0.0987;
2046070998891;0.1415;-0.0598;-0.0923;
2046081095766;0.1618;-0.0108;-0.0688;
2046091205870;0.1916;-0.0385;-0.0806;
2046101315975;0.1937;-0.0971;-0.0869;
2046111409412;0.2161;-0.0470;-0.0795;
2046121519516;0.2523;-0.0289;-0.0774;
2046131629620;0.2971;-0.0779;-0.0635;
2046141736652;0.2822;-0.2302;-0.0454;
2046151846548;0.2811;-0.3879;-0.0166;
2046161956443;0.2651;-0.4134;0.0483;
2046172080975;0.2033;-0.3815;0.0526;
2046182190818;0.2236;-0.3549;0.0929;
2046192300714;0.2055;-0.2760;0.0867;
2046202405245;0.2055;-0.0928;0.0803;
2046212515089;0.1884;0.0573;0.0782;
2046222624985;0.1842;0.1222;0.0792;
2046232739829;0.1724;0.1457;0.1100;
2046242849673;0.1597;0.2128;0.1473;
2046252959568;0.1447;0.3289;0.1707;
2046263078475;0.1277;0.2447;0.2059;
2046273188370;0.1117;0.0594;0.2399;
2046283298214;0.1181;0.0212;0.2517;
2046293404048;0.1213;0.0254;0.2346;
2046303513891;0.0989;-0.0491;0.2431;
2046313623787;0.0414;-0.1269;0.2591;
2046323729829;0.0052;-0.1013;0.2559;
2046333839673;-0.0438;-0.0715;0.2943;
2046343949568;-0.0937;0.0201;0.2879;
2046354057745;-0.1747;0.0850;0.2847;
2046364167589;-0.1619;0.0466;0.2708;
2046374277485;-0.2578;0.0180;0.2495;
2046384407277;-0.2620;0.1031;0.2027;
2046394517120;-0.2407;0.1457;0.1462;
2046404627016;-0.2887;0.0487;0.1185;
2046414716027;-0.3185;-0.0129;0.0993;
2046424825923;-0.3089;-0.0300;0.1185;
2046434935818;-0.3377;-0.0204;0.1047;
2046445047850;-0.3089;-0.0491;0.0792;
2046455157693;-0.2876;-0.0992;0.0409;
2046465267589;-0.2226;-0.0193;-0.0358;
2046475388579;-0.1161;0.0594;-0.0198;
2046485498423;-0.1033;-0.0246;-0.0433;
2046495608318;-0.0959;-0.0960;-0.0891;
2046505725662;-0.0470;-0.0491;-0.1178;
2046515835506;-0.0161;-0.0225;-0.1061;
2046525945402;-0.0236;-0.0523;-0.1136;
2046536052798;-0.0129;-0.1035;-0.1178;
2046546162641;0.0158;-0.1439;-0.1253;
2046556272537;0.0563;-0.1258;-0.1509;
2046566382954;0.1107;-0.1652;-0.1881;
2046576492798;0.1852;-0.2174;-0.1881;
2046586602693;0.1842;-0.2249;-0.1775;
2046596700558;0.2236;-0.1450;-0.1423;
2046606810402;0.2246;-0.0630;-0.0965;
2046616920298;0.2598;0.0244;-0.0731;
2046627027225;0.3375;0.1563;-0.0486;
2046637137068;0.3525;0.2469;-0.0273;
2046647246964;0.3461;0.2788;-0.0230;
2046657351912;0.3919;0.2511;0.0292;
2046667461756;0.3162;0.1915;0.0430;
2046677571600;0.2907;0.0924;0.0718;
2046687692485;0.1959;0.0201;0.1015;
2046697802329;0.1021;-0.1322;0.1537;
2046707912225;0.1000;-0.2441;0.1952;
2046718035662;-0.0193;-0.3112;0.1920;
2046728145506;-0.0491;-0.2877;0.1782;
2046738255402;-0.1353;-0.1589;0.1398;
2046748355870;-0.1225;-0.0491;0.1313;
2046758465714;-0.1374;0.0265;0.1068;
2046768575610;-0.1555;0.1169;0.0728;
2046778668579;-0.1395;0.2522;0.0877;
2046788778423;-0.1076;0.3044;0.0771;
2046798888318;-0.0672;0.2554;0.1025;
2046809028162;-0.0875;0.1893;0.0792;
2046819138006;-0.1055;0.1638;0.0590;
2046829247902;-0.1129;0.0807;0.0334;
2046839345037;-0.0694;-0.0598;0.0249;
2046849454881;-0.1108;-0.1418;-0.0071;
2046859564777;-0.0959;-0.1077;0.0015;
2046869681704;-0.0715;-0.0374;0.0121;
2046879791548;-0.0427;-0.0193;0.0036;
2046889901443;-0.0321;-0.0395;0.0142;
2046900006912;-0.0268;-0.0566;0.0270;
2046910116756;-0.0182;-0.0172;-0.0188;
2046920226652;0.0148;0.0328;-0.0305;
2046930338891;0.0286;0.0647;-0.0273;
2046940448735;0.0382;0.0892;-0.0507;
2046950558631;0.0222;0.0541;-0.0390;
2046960678266;-0.0065;-0.0087;-0.0188;
2046970788110;-0.0374;-0.0609;-0.0060;
2046980898006;-0.0321;-0.1312;0.0196;
2046991003891;-0.0523;-0.1248;0.0057;
2047001113735;-0.0609;-0.0033;-0.0305;
2047011223631;0.0095;0.1041;-0.0124;
2047021324829;0.0095;0.0370;-0.0230;
2047031434725;0.0095;-0.0214;-0.0603;
2047041544568;0.0489;0.0297;-0.0518;
2047051654464;0.0617;0.0807;-0.0113;
2047061787120;0.0489;0.0169;0.0174;
2047071896964;0.0276;-0.0044;0.0569;
2047082006860;0.0435;0.1084;0.0217;
2047092082902;0.0585;0.1957;-0.0220;
2047102192798;0.0851;0.0509;0.0036;
2047112302693;0.0798;-0.1141;-0.0156;
2047122448475;0.0585;-0.1141;0.0004;
2047132558318;0.0329;-0.1652;0.0324;
2047142668214;0.0009;-0.2632;0.0366;
2047152762850;-0.0193;-0.2632;0.0654;
2047162873006;-0.0278;-0.1109;0.0782;
2047172983214;-0.0204;0.0041;0.0590;
2047183098162;0.0190;0.0743;0.0174;
2047193208370;-0.0033;0.1489;0.0142;
2047203318527;0.0041;0.1659;0.0281;
2047213411600;-0.0044;0.1201;0.0217;
2047223521756;-0.0214;0.0328;0.0174;
2047233631964;-0.0630;-0.0129;0.0377;
2047243749412;-0.0907;-0.0726;0.0430;
2047253859568;-0.0832;-0.1727;0.0494;
2047263969777;-0.0864;-0.1993;0.0196;
2047274086964;-0.0609;-0.1397;0.0004;
2047284197120;-0.0300;-0.0885;-0.0166;
2047294307329;-0.0406;-0.0342;-0.0241;
2047304427016;-0.0268;0.0818;-0.0017;
2047314537225;-0.0161;0.1936;0.0206;
2047324647381;0.0372;0.3332;0.0004;
2047334734829;0.0893;0.3033;0.0249;
2047344844985;0.1341;0.1222;0.0270;
2047354955193;0.1479;-0.0161;-0.0007;
2047365075141;0.0872;-0.1099;0.0206;
2047375185298;0.0446;-0.1983;0.0302;
2047385295506;-0.0097;-0.1993;0.0228;
2047395402433;-0.0214;-0.1738;0.0132;
2047405512589;-0.0108;-0.1173;0.0377;
2047415622798;0.0063;-0.0257;0.0462;
2047425744933;0.0510;-0.0044;0.0707;
2047435855089;0.0457;0.0137;0.0739;
2047445965298;0.0222;0.0732;0.0356;
2047456068891;0.0372;0.1276;0.0430;
2047466179048;0.0489;0.1180;0.0281;
2047476289256;0.0222;0.0626;-0.0039;
2047486391131;0.0020;0.0265;0.0004;
2047496501287;-0.0385;0.0041;0.0025;
2047506611495;-0.0406;-0.0268;0.0356;
2047516723162;-0.0811;-0.0960;0.0494;
2047526833318;-0.0747;-0.1077;0.0228;
2047536943527;-0.0662;-0.0236;-0.0379;
2047547047329;-0.0001;0.0487;-0.0465;
2047557157485;0.0286;0.0063;-0.0688;
2047567267693;0.0531;-0.0161;-0.0646;
2047577379985;0.0553;0.0009;-0.0720;
2047587490193;0.0734;0.0286;-0.0614;
2047597600350;0.1181;0.0317;-0.0316;
2047607704360;0.1021;-0.0513;-0.0124;
2047617814516;0.1000;-0.0896;-0.0475;
2047627924725;0.0968;-0.0438;-0.0422;
2047638036704;0.0979;-0.0502;-0.0390;
2047648146912;0.1298;-0.0683;-0.0401;
2047658257068;0.0968;-0.0204;-0.0358;
2047668367433;0.1501;0.0020;0.0174;
2047678477641;0.1202;0.0871;0.0387;
2047688587798;0.1352;0.0903;0.0664;
2047698721704;0.0957;0.0445;0.0824;
2047708831912;0.0723;0.0935;0.0526;
2047718942068;0.0787;0.1563;0.0707;
2047729020870;0.0638;0.1169;0.0835;
2047739131027;0.0425;-0.0097;0.0835;
2047749241235;0.0425;-0.1045;0.1015;
2047759356808;0.0137;-0.1173;0.1387;
2047769466964;0.0095;-0.0715;0.1686;
2047779577173;0.0158;-0.0875;0.1888;
2047789713683;0.0308;-0.1099;0.2186;
2047799823891;-0.0023;-0.1333;0.1899;
2047809934048;-0.0289;-0.1280;0.1867;
2047820025662;-0.0587;-0.0278;0.1611;
2047830135818;0.0009;0.1329;0.1174;
2047840246027;0.0212;0.1744;0.1569;
2047850352850;-0.0129;0.1212;0.1899;
2047860463006;-0.0417;0.1254;0.2208;
2047870573214;-0.0321;0.1286;0.2272;
2047880682537;-0.0640;0.0573;0.1824;
2047890792693;-0.1363;-0.0097;0.1526;
2047900902902;-0.2120;0.0679;0.1707;
2047911029620;-0.2535;0.1616;0.1100;
2047921139777;-0.2280;-0.1546;0.0899;
2047931249985;-0.2780;-0.3250;0.0483;
2047941346548;-0.3494;-0.0896;0.0547;
2047951456704;-0.3366;0.0711;0.0696;
2047961566912;-0.2503;-0.0055;0.0654;
2047971667225;-0.2855;-0.0193;-0.0326;
2047981777381;-0.1800;0.1808;-0.0593;
2047991887589;-0.1470;0.2905;-0.0539;
2048002011495;-0.1651;0.1350;-0.0678;
2048012121652;-0.1225;0.0391;-0.0635;
2048022231860;-0.1502;0.0391;-0.0806;
2048032318162;-0.1204;0.0244;-0.0593;
2048042428318;-0.1310;-0.1141;-0.0262;
2048052538527;-0.1363;-0.2270;-0.0827;
2048062688943;-0.1129;-0.1365;-0.1210;
2048072799152;-0.0928;-0.0513;-0.0880;
2048082909308;-0.0811;-0.0577;-0.0848;
2048092996808;-0.0587;-0.0662;-0.1083;
2048103106964;0.0126;-0.0087;-0.1178;
2048113217173;0.0808;0.0924;-0.0816;
2048123327745;0.1373;0.1521;-0.0571;
2048133437902;0.1831;0.0306;-0.0007;
2048143548058;0.1618;0.0105;-0.0145;
2048153653370;0.1660;0.0615;-0.0124;
2048163763423;0.1181;0.0148;-0.0049;
2048173873423;0.0414;-0.0523;-0.0049;
2048183997433;0.0201;-0.0374;-0.0134;
2048194107485;-0.0001;-0.0747;0.0089;
2048204217537;-0.0119;-0.0949;0.0419;
2048214305975;-0.0204;-0.1290;0.0760;
2048224415975;-0.0545;-0.1546;0.0601;
2048234526027;-0.0598;-0.0513;0.0174;
2048244642329;-0.0704;0.0222;0.0302;
2048254752381;-0.0758;0.0402;0.0206;
2048264862381;-0.0779;0.0498;0.0174;
2048274963735;-0.0726;0.0679;0.0121;
2048285073787;-0.0640;0.0679;-0.0028;
2048295183839;-0.0534;0.0636;0.0217;
2048305315662;-0.0822;-0.0374;0.0419;
2048315425714;-0.1118;-0.1290;0.0015;
2048325535714;-0.1236;-0.1237;-0.0273;
2048335632850;-0.0959;-0.0534;-0.0145;
2048345742850;-0.1023;-0.2664;-0.0294;
2048355852902;-0.1353;-0.5200;-0.0635;
2048365981912;-0.2344;-0.4156;-0.0688;
2048376091912;-0.2919;-0.1194;-0.0923;
2048386201964;-0.1470;0.1957;-0.0901;
2048396303058;-0.0214;0.3960;-0.1232;
2048406413110;0.0105;0.4620;-0.1541;
2048416523110;0.0425;0.5984;-0.1615;
2048426627954;0.0893;0.5952;-0.1413;
2048436738006;0.0968;0.4738;-0.1019;
2048446848006;0.0648;0.7080;-0.1168;
2048456952537;0.0446;0.4322;-0.0774;
2048467062589;0.2619;-0.2324;-0.0486;
2048477172589;0.0925;-0.6242;-0.0443;
2048487287589;-0.0619;-0.8213;-0.0273;
2048497397641;0.0009;-0.5615;-0.0731;
2048507507693;-0.0289;-0.2941;-0.0497;
2048517669464;0.0031;-0.2483;-0.0145;
2048527779516;0.0158;-0.1802;-0.0305;
2048537889568;0.0531;0.0466;-0.0443;
2048547919204;0.0968;0.1883;-0.0230;
2048558029204;0.1714;0.2000;0.0142;
2048568139256;0.2140;0.0084;0.0483;
2048578266287;0.2332;-0.2004;0.0473;
2048588376339;0.1692;-0.3059;0.0899;
2048598486339;0.0180;-0.3612;0.0824;
2048608595975;-0.0875;-0.3037;0.0771;
2048618706027;-0.1470;-0.1908;0.0473;
2048628816079;-0.2344;-0.1333;0.0313;
2048638924777;-0.1822;0.0775;0.0505;
2048649034829;-0.0342;0.4791;0.0249;
2048659144829;0.0169;0.7580;-0.0497;
2048669272433;0.0361;0.7847;-0.0806;
2048679382433;0.0489;0.7485;-0.0752;
2048689492485;-0.0033;0.7985;-0.0901;
2048699592225;-0.0885;0.6282;-0.0795;
2048709702277;-0.1481;0.2234;-0.1008;
2048719812277;-0.2418;-0.1844;-0.1274;
2048729923214;-0.3142;-0.6051;-0.1200;
2048740033214;-0.3696;-0.8831;-0.1679;
2048750143266;-0.3537;-0.8660;-0.2425;
2048760250454;-0.2503;-0.6530;-0.2723;
2048770360454;-0.1097;-0.3868;-0.3085;
2048780470506;-0.0257;-0.1663;-0.3170;
2048790607381;0.1032;0.0244;-0.2830;
2048800717433;0.2491;0.2799;-0.2936;
2048810827433;0.3663;0.4312;-0.2616;
2048820922745;0.4547;0.3608;-0.1988;
2048831032798;0.4824;0.1553;-0.1636;
2048841142798;0.4877;-0.0300;-0.1029;
2048851250454;0.3993;-0.1599;-0.0901;
2048861360506;0.3418;-0.2174;-0.0688;
2048871470506;0.2704;-0.2355;-0.0358;
2048881575558;0.2502;-0.1993;-0.0060;
2048891685610;0.2939;-0.1280;0.0292;
2048901795610;0.3141;-0.0928;0.0750;
2048911915245;0.3141;-0.0949;0.0993;
2048922025298;0.2843;-0.0332;0.0909;
2048932135298;0.2832;0.1233;0.1196;
2048942234881;0.1863;0.2032;0.0993;
2048952344933;0.1628;0.1819;0.1036;
2048962454933;0.1149;0.1286;0.1601;
2048972571808;-0.0140;0.0297;0.1728;
2048982681808;-0.0289;-0.0885;0.1824;
2048992791860;-0.0885;-0.1482;0.2272;
2049002898475;-0.2013;-0.0875;0.1931;
2049013008475;-0.1928;-0.0172;0.1526;
2049023118527;-0.2535;-0.0236;0.1558;
2049033246131;-0.2130;0.0222;0.1036;
2049043356183;-0.1704;0.1041;0.1111;
2049053466183;-0.1875;0.1254;0.1142;
2049063581339;-0.1406;0.1126;0.1281;
2049073691391;-0.0843;0.1180;0.1313;
2049083801443;-0.0182;0.0679;0.1601;
2049093902120;-0.0534;0.0137;0.1526;
2049104012120;-0.0332;0.0180;0.1249;
2049114122173;-0.0736;-0.0182;0.0961;
2049124220870;-0.0907;-0.0087;0.0728;
2049134330923;-0.1236;0.0466;0.0782;
2049144440923;-0.1427;0.0999;0.0547;
2049154555298;-0.1300;0.1244;0.0398;
2049164665402;-0.1672;0.0828;0.0664;
2049174775506;-0.2088;0.0265;0.0430;
2049184871287;-0.2216;0.0700;-0.0166;
2049194981391;-0.2067;0.0605;-0.0294;
2049205091495;-0.2099;-0.0108;-0.0688;
2049215198787;-0.1875;0.0297;-0.0955;
2049225308891;-0.1949;0.0328;-0.0987;
2049235418995;-0.1704;-0.0182;-0.0955;
2049245535245;-0.1907;-0.0630;-0.0987;
2049255645350;-0.1587;-0.0523;-0.1008;
2049265755454;-0.1619;0.0063;-0.1615;
2049275870089;-0.1182;0.0818;-0.1807;
2049285980245;-0.1225;0.0519;-0.1732;
2049296090350;-0.0811;0.0530;-0.1945;
2049306192120;-0.0087;0.0615;-0.1775;
2049316302225;-0.0087;-0.0225;-0.1999;
2049326412329;0.0936;-0.0779;-0.1711;
2049336521964;0.1224;-0.0747;-0.1274;
2049346632068;0.1447;-0.0736;-0.0944;
2049356742173;0.1650;-0.1173;-0.0923;
2049366851495;0.1383;-0.1482;-0.0774;
2049376961600;0.1298;-0.1333;-0.1083;
2049387071704;0.1256;-0.0619;-0.1061;
2049397196912;0.1021;-0.0534;-0.0699;
2049407307016;0.0617;-0.0523;-0.0582;
2049417417068;0.0798;0.0605;-0.0646;
2049427576652;0.0925;0.1446;-0.0188;
2049437686756;0.0627;0.0903;-0.0060;
2049447796860;0.0968;0.1329;-0.0529;
2049457848943;0.0819;0.2469;-0.0273;
2049467959048;0.0563;0.1915;-0.0198;
2049478069152;0.0073;0.0212;-0.0433;
2049488222225;0.0233;-0.0619;-0.0081;
2049498332329;-0.0225;-0.0981;0.0153;
2049508442433;-0.0374;-0.1354;0.0132;
2049518488683;-0.0417;-0.1610;0.0387;
2049528598787;-0.0278;-0.1290;-0.0049;
2049538708891;-0.0076;-0.0097;-0.0156;
2049548841391;-0.0108;0.0423;0.0015;
2049558951495;-0.0214;-0.0204;-0.0124;
2049569061600;-0.0172;0.0360;-0.0433;
2049579161808;0.0041;0.1553;-0.0262;
2049589271912;0.0180;0.1766;-0.0092;
2049599382016;0.0393;0.1616;0.0238;
2049609553891;0.0414;0.1041;0.0547;
2049619663995;0.0148;-0.0545;0.0473;
2049629774100;0.0340;-0.1184;0.0441;
2049639820350;-0.0033;-0.1727;0.0430;
2049649930454;-0.0353;-0.1983;0.0398;
2049660040558;-0.0395;-0.1908;0.0238;
2049670153579;-0.0449;-0.1578;0.0238;
2049680263683;-0.0364;-0.0854;0.0366;
2049690373787;0.0116;0.0009;0.0718;
2049700488162;0.0393;0.0423;0.0814;
2049710598266;0.0244;0.0573;0.0228;
2049720708370;0.0606;0.0807;0.0409;
2049730821079;0.0052;-0.0193;0.0462;
2049740931183;-0.0353;-0.0747;0.0473;
2049751041287;-0.0864;0.0105;0.0292;
2049761163891;-0.0790;0.0786;0.0153;
2049771273995;-0.1161;0.0615;0.0089;
2049781384100;-0.1044;0.0265;0.0228;
2049791488839;-0.0937;0.0402;-0.0039;
2049801598995;-0.0225;0.0977;-0.0454;
2049811709048;-0.0012;0.1425;-0.0379;
2049821819620;-0.0076;0.0807;-0.0390;
2049831929725;-0.0172;0.0828;-0.0763;
2049842039829;-0.0129;0.0999;-0.1061;
2049852150454;0.0414;0.0455;-0.1178;
2049862260558;0.0755;0.0317;-0.0901;
2049872370662;0.1085;0.0180;-0.0571;
2049882473162;0.1426;-0.0182;-0.0710;
2049892583214;0.1916;-0.0182;-0.0944;
2049902693318;0.2395;-0.0119;-0.0731;
2049912805870;0.2555;-0.0587;-0.0763;
2049922915975;0.2332;-0.0843;-0.0646;
2049933026079;0.2001;-0.0427;-0.0358;
2049943135350;0.2108;-0.0300;-0.0113;
2049953245454;0.2321;-0.0065;0.0047;
2049963355558;0.2182;0.0009;0.0324;
2049973476495;0.2459;0.0009;0.0292;
2049983586600;0.2321;0.0063;0.0324;
2049993696652;0.2193;-0.0033;0.0611;
2050003796600;0.1863;-0.0364;0.0537;
2050013906704;0.1490;-0.0672;0.0654;
2050024016808;0.0979;-0.0587;0.0547;
2050034122798;0.1202;-0.0587;0.0760;
2050044232902;0.1192;-0.0630;0.1153;
2050054343006;0.1245;-0.0843;0.1292;
2050064472641;0.1447;-0.0779;0.1111;
2050074582745;0.1266;-0.0534;0.1196;
2050084692850;0.0872;-0.0332;0.1238;
2050094795610;0.0734;-0.0491;0.1228;
2050104905766;0.0382;-0.0310;0.1057;
2050115015870;-0.0406;0.0445;0.0856;
2050125111704;-0.0065;0.0860;0.0739;
2050135221808;0.0574;0.0466;0.1132;
2050145331912;0.0819;0.0041;0.1153;
2050155441704;0.0276;-0.0012;0.0951;
2050165551756;-0.0076;-0.0385;0.1025;
2050175661860;-0.0555;-0.0470;0.0940;
2050185767329;-0.1332;-0.0395;0.0824;
2050195877381;-0.1449;-0.0481;0.0601;
2050205987485;-0.1832;-0.0917;0.0292;
2050216100454;-0.1832;-0.0949;0.0483;
2050226210506;-0.2013;-0.0896;0.0675;
2050236320610;-0.1353;-0.0651;0.0611;
2050246432537;-0.1342;-0.0204;0.0281;
2050256542589;-0.0917;0.0391;0.0153;
2050266652693;-0.0928;0.0754;-0.0113;
2050276766756;-0.1044;-0.0119;0.0068;
2050286876860;-0.1182;0.0158;0.0111;
2050296986912;-0.0800;0.1574;-0.0092;
2050307095714;-0.0289;0.1808;-0.0028;
2050317205766;-0.0502;0.0498;0.0377;
2050327315818;-0.0427;-0.0278;0.0217;
2050337413423;-0.0161;-0.0268;-0.0017;
2050347523527;-0.0119;-0.0300;0.0185;
2050357633579;-0.0161;-0.0406;0.0228;
2050367765714;-0.0204;-0.0619;0.0441;
2050377875766;-0.0214;-0.0214;0.0419;
2050387985870;-0.0193;-0.1237;0.0483;
2050398082329;-0.0161;-0.1450;0.0707;
2050408192433;-0.0108;-0.0161;0.0961;
2050418302485;-0.0374;0.0105;0.0867;
2050428411391;-0.0332;0.0212;0.0569;
2050438521495;-0.0534;0.0434;0.0419;
2050448631548;-0.0832;0.0509;0.0302;
2050458767225;-0.1204;-0.0108;0.0057;
2050468877277;-0.0980;-0.0129;-0.0060;
2050478987381;-0.0969;-0.0204;-0.0092;
2050489075298;-0.0779;-0.0459;-0.0177;
2050499185350;-0.0491;-0.0683;-0.0379;
2050509295454;-0.0182;-0.0342;-0.0795;
2050519418266;0.0052;-0.0033;-0.0678;
2050529528370;0.0606;-0.0374;-0.0838;
2050539638423;0.1043;-0.0481;-0.0678;
2050549742225;0.0872;-0.0214;-0.0550;
2050559852277;0.1362;0.0265;-0.0582;
2050569962329;0.1852;0.0562;-0.0262;
2050580064308;0.1788;0.0583;0.0334;
2050590174360;0.1256;0.0041;0.0292;
2050600284412;0.1373;-0.0385;0.0111;
2050610390245;0.1085;-0.0481;0.0281;
2050620500298;0.0499;-0.0417;0.0473;
2050630610402;-0.0246;-0.1003;0.0537;
2050640726704;-0.0491;-0.1365;0.0611;
2050650836756;-0.1055;-0.0768;0.0686;
2050660946860;-0.1438;-0.0438;0.0846;
2050671081600;-0.1758;-0.0747;0.0867;
2050681191652;-0.2141;-0.0651;0.0238;
2050691301756;-0.1417;0.0413;-0.0060;
2050701401391;-0.0822;0.0754;-0.0007;
2050711511443;-0.0609;0.0903;-0.0305;
2050721621548;-0.0459;0.0562;-0.0028;
2050731723058;-0.0342;0.0116;-0.0166;
2050741833110;0.0158;-0.0055;-0.0145;
2050751943214;0.0222;-0.0353;0.0004;
2050762057225;0.0521;-0.0534;-0.0081;
2050772167277;0.0755;0.0116;-0.0550;
2050782277329;0.2033;0.0839;-0.0486;
2050792386548;0.1937;0.0615;-0.0486;
2050802496600;0.1884;0.0169;-0.0475;
