Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2045217788631;49.2148;17.9584;16.9702;
2045227788631;49.1904;17.9462;16.9580;
2045237788631;49.1050;17.9706;16.9824;
2045247788631;49.1782;17.9950;16.8726;
2045257788631;49.1416;17.9950;16.8482;
2045267788631;49.1416;18.0194;16.8726;
2045277788631;49.3246;18.0316;16.8116;
2045287788631;49.4466;18.1292;16.7872;
2045297788631;49.5442;18.2512;16.7262;
2045307788631;49.6906;18.3610;16.6164;
2045317788631;49.6296;18.4098;16.6530;
2045327788631;49.6052;18.4830;16.7384;
2045337788631;49.5442;18.5562;16.8970;
2045347788631;49.3612;18.6416;16.9824;
2045357788631;49.0196;18.7148;17.3484;
2045367788631;48.8244;18.7636;17.5192;
2045377788631;48.6170;18.8002;17.7876;
2045387788631;48.3730;18.8246;18.0194;
2045397788631;48.2144;18.8612;18.1292;
2045407788631;48.0680;18.9100;18.1658;
2045417788631;47.9948;19.0076;18.2268;
2045427788631;48.0680;19.0686;18.2146;
2045437788631;48.1290;19.1296;18.1048;
2045447788631;48.1046;19.2394;18.0926;
2045457788631;48.0802;19.3370;18.1292;
2045467788631;47.9826;19.4102;18.2024;
2045477788631;47.8972;19.4956;18.3732;
2045487788631;47.9582;19.5688;18.4098;
2045497788631;47.9460;19.6542;18.3610;
2045507788631;47.9338;19.8128;18.3366;
2045517788631;47.9094;19.9226;18.3000;
2045527788631;47.8850;20.0324;18.3244;
2045537788631;47.8850;20.1544;18.2146;
2045547788631;47.7020;20.2642;18.3732;
2045557788631;47.6532;20.7156;18.2878;
2045567788631;47.5312;20.8620;18.2878;
2045577788631;47.5190;20.9840;18.3366;
2045587788631;47.3848;21.0694;18.3854;
2045597788631;47.2994;21.1792;18.4220;
2045607788631;47.1530;21.3012;18.3976;
2045617788631;47.0188;21.4232;18.5074;
2045627788631;47.0798;21.5452;18.3976;
2045637788631;46.9944;21.6428;18.4098;
2045647788631;46.8968;21.7282;18.3610;
2045657788631;46.7870;21.8014;18.3000;
2045667788631;46.7626;21.8990;18.2390;
2045677788631;46.8236;21.9478;18.0438;
2045687788631;46.8968;21.9600;17.8608;
2045697788631;47.1164;21.9722;17.4704;
2045707788631;47.3482;21.9966;17.0312;
2045717788631;47.4336;21.9844;16.8360;
2045727788631;47.5678;21.9600;16.7140;
2045737788631;47.6410;21.9722;16.7140;
2045747788631;47.6410;21.9478;16.7506;
2045757788631;47.6532;21.9356;16.7994;
2045767788631;47.7752;21.9722;16.7628;
2045777788631;47.6654;21.9966;16.9824;
2045787788631;47.5556;22.0088;17.1898;
2045797788631;47.5190;22.0210;17.3362;
2045807788631;47.4580;22.0332;17.4338;
2045817788631;47.4336;22.0332;17.5070;
2045827788631;47.4214;22.0210;17.6290;
2045837788631;47.4336;22.0210;17.6778;
2045847788631;47.4458;21.9722;17.6534;
2045857788631;47.3848;21.9234;17.7754;
2045867788631;47.4824;21.9234;17.7632;
2045877788631;47.5556;21.8624;17.7266;
2045887788631;47.5922;21.8136;17.7876;
2045897788631;47.5434;21.7770;17.8974;
2045907788631;47.5556;21.7648;17.9218;
2045917788631;47.4824;21.7404;18.0560;
2045927788631;47.3360;21.7770;18.3488;
2045937788631;47.3482;21.8258;18.3244;
2045947788631;47.2018;21.8258;18.4708;
2045957788631;47.0920;21.9234;18.6416;
2045967788631;46.8480;21.9722;18.9100;
2045977788631;46.8358;22.0820;18.8124;
2045987788631;46.9090;22.1918;18.6416;
2045997788631;47.0066;22.3016;18.4708;
2046007788631;47.0798;22.3626;18.2756;
2046017788631;47.1164;22.4480;18.1170;
2046027788631;47.1774;22.5700;17.8974;
2046037788631;47.1408;22.6310;17.7510;
2046047788631;47.2384;22.7652;17.4460;
2046057788631;47.2384;22.8872;17.3850;
2046067788631;47.1286;22.9848;17.3606;
2046077788631;47.0798;23.0824;17.2752;
2046087788631;47.0432;23.1922;17.1654;
2046097788631;46.9578;23.2776;17.1410;
2046107788631;46.9456;23.3508;17.1044;
2046117788631;47.0188;23.4606;16.9092;
2046127788631;47.1286;23.5338;16.7872;
2046137788631;47.2262;23.5948;16.5066;
2046147788631;47.3360;23.6924;16.2870;
2046157788631;47.2994;23.7900;16.1772;
2046167788631;47.3238;23.8510;16.0918;
2046177788631;47.3116;23.9242;15.9942;
2046187788631;47.0798;23.9242;16.0308;
2046197788631;46.9212;23.9364;16.0308;
2046207788631;46.8236;23.9242;15.9698;
2046217788631;46.5796;23.8998;16.1162;
2046227788631;46.3356;23.8632;16.2748;
2046237788631;46.1038;23.8388;16.4944;
2046247788631;45.9086;23.8022;16.7628;
2046257788631;45.8232;23.7778;16.8970;
2046267788631;45.9452;23.7900;16.9458;
2046277788631;45.9696;23.7778;17.0190;
2046287788631;45.9818;23.7900;17.1532;
2046297788631;45.9574;23.7778;17.2874;
2046307788631;46.0306;23.7900;17.3240;
2046317788631;46.1526;23.7534;17.2996;
2046327788631;46.2624;23.7290;17.1044;
2046337788631;46.4454;23.6680;16.9214;
2046347788631;46.6162;23.6070;16.6896;
2046357788631;46.7992;23.5582;16.5554;
2046367788631;46.7870;23.4240;16.5554;
2046377788631;46.9578;23.3386;16.4334;
2046387788631;47.0432;23.2044;16.4212;
2046397788631;47.1408;23.0946;16.4212;
2046407788631;47.2140;23.0092;16.5310;
2046417788631;47.1896;22.8994;16.6774;
2046427788631;47.2140;22.7774;16.8726;
2046437788631;47.2140;22.6798;16.9946;
2046447788631;47.2994;22.5822;16.9580;
2046457788631;47.2262;22.4968;17.2874;
2046467788631;47.2140;22.3992;17.3606;
2046477788631;47.2140;22.2772;17.3850;
2046487788631;47.2628;22.1918;17.3606;
2046497788631;47.3116;22.1186;17.4460;
2046507788631;47.2384;22.0576;17.5314;
2046517788631;47.2262;22.0332;17.5802;
2046527788631;47.2262;22.0332;17.6290;
2046537788631;47.4702;22.0454;17.2752;
2046547788631;47.6654;22.0454;17.0922;
2046557788631;47.8118;22.0698;16.8482;
2046567788631;47.9216;22.1064;16.7262;
2046577788631;47.9704;22.1674;16.5188;
2046587788631;48.0070;22.2650;16.4090;
2046597788631;48.1412;22.3382;16.1772;
2046607788631;48.2022;22.4358;16.0064;
2046617788631;48.1290;22.4358;15.9820;
2046627788631;47.9704;22.5212;15.9576;
2046637788631;47.9338;22.6310;16.0552;
2046647788631;47.7386;22.7164;16.2138;
2046657788631;47.6288;22.8140;16.3114;
2046667788631;47.5922;22.8872;16.3114;
2046677788631;47.4458;22.9360;16.5066;
2046687788631;47.4092;23.0214;16.5554;
2046697788631;47.3238;23.1434;16.6530;
2046707788631;47.2750;23.1434;16.8726;
2046717788631;47.2018;23.1434;16.9946;
2046727788631;47.2506;23.0946;16.9702;
2046737788631;47.2628;23.0214;17.0556;
2046747788631;47.3482;22.9604;17.0434;
2046757788631;47.3482;22.8506;16.9946;
2046767788631;47.3238;22.7652;17.0434;
2046777788631;47.7142;22.7042;16.6042;
2046787788631;47.8484;22.7042;16.5066;
2046797788631;47.8728;22.6310;16.4822;
2046807788631;47.9704;22.6188;16.4334;
2046817788631;48.0192;22.6188;16.4212;
2046827788631;47.8972;22.5456;16.5188;
2046837788631;47.8118;22.5212;16.7140;
2046847788631;47.6532;22.4724;16.9580;
2046857788631;47.2018;22.3992;17.5192;
2046867788631;46.9700;22.3382;17.8120;
2046877788631;46.7504;22.3138;18.0804;
2046887788631;46.5430;22.2162;18.3732;
2046897788631;46.3966;22.1674;18.5806;
2046907788631;46.3356;22.1796;18.7758;
2046917788631;46.3234;22.1796;18.7392;
2046927788631;46.3966;22.1674;18.6782;
2046937788631;46.4088;22.2284;18.6782;
2046947788631;46.5552;22.2650;18.4830;
2046957788631;46.7260;22.3260;18.2268;
2046967788631;46.8846;22.3626;18.0072;
2046977788631;46.9578;22.3626;17.8608;
2046987788631;47.0554;22.3504;17.7388;
2046997788631;47.0310;22.3260;17.8120;
2047007788631;47.1530;22.3748;17.7144;
2047017788631;47.0554;22.3016;17.8120;
2047027788631;46.9578;22.2406;17.8730;
2047037788631;46.8602;22.2406;18.0316;
2047047788631;46.7626;22.2772;18.1292;
2047057788631;46.7260;22.3382;18.2024;
2047067788631;46.7260;22.3870;18.1536;
2047077788631;46.7260;22.4480;18.1170;
2047087788631;46.6650;22.4602;18.1902;
2047097788631;46.7260;22.5212;18.1780;
2047107788631;46.9212;22.5456;17.9828;
2047117788631;47.0798;22.5456;17.7510;
2047127788631;47.2384;22.5822;17.4948;
2047137788631;47.3116;22.5578;17.2996;
2047147788631;47.3848;22.5578;17.2142;
2047157788631;47.3482;22.5334;17.1654;
2047167788631;47.3482;22.5212;16.9946;
2047177788631;47.3726;22.5090;16.8848;
2047187788631;47.1042;22.5212;17.0922;
2047197788631;46.7260;22.4724;17.3606;
2047207788631;46.4088;22.3870;17.6412;
2047217788631;46.2136;22.3138;17.8608;
2047227788631;45.9818;22.2406;18.0316;
2047237788631;46.0062;22.2284;18.0804;
2047247788631;46.0306;22.1796;18.0316;
2047257788631;46.1160;22.1308;18.0438;
2047267788631;46.3356;22.1064;17.8852;
2047277788631;46.6650;22.1064;17.6534;
2047287788631;46.9212;22.1430;17.5436;
2047297788631;47.1774;22.1918;17.3240;
2047307788631;47.4336;22.2406;17.1288;
2047317788631;47.6410;22.2162;16.8970;
2047327788631;47.6532;22.2284;17.0434;
2047337788631;47.6288;22.1674;16.9458;
2047347788631;47.5800;22.1308;16.9458;
2047357788631;47.5434;22.1186;16.9824;
2047367788631;47.5312;22.1308;16.8848;
2047377788631;47.4458;22.1430;16.9702;
2047387788631;47.2628;22.1064;17.1898;
2047397788631;47.0066;22.1186;17.4826;
2047407788631;46.8724;22.0942;17.5558;
2047417788631;46.7260;22.1308;17.7876;
2047427788631;46.6406;22.1552;17.9584;
2047437788631;46.7016;22.1552;17.9218;
2047447788631;46.7504;22.1186;17.9828;
2047457788631;46.7626;22.0942;17.9462;
2047467788631;46.8114;22.0820;17.8852;
2047477788631;46.9456;22.0210;17.7876;
2047487788631;47.0066;21.9966;17.7510;
2047497788631;47.0798;21.9844;17.6656;
2047507788631;47.1042;21.9966;17.6290;
2047517788631;47.1164;21.9844;17.6168;
2047527788631;47.0798;22.0088;17.6534;
2047537788631;47.1042;21.9844;17.6168;
2047547788631;47.2628;21.9722;17.3850;
2047557788631;47.3970;22.0088;17.2264;
2047567788631;47.4946;22.0332;17.0800;
2047577788631;47.5678;22.0454;16.9824;
2047587788631;47.5800;21.9844;16.8848;
2047597788631;47.5068;22.0088;16.9824;
2047607788631;47.4336;21.9844;17.0556;
2047617788631;47.4458;22.0210;17.0434;
2047627788631;47.2872;22.0698;17.1898;
2047637788631;47.1774;22.1430;17.1532;
2047647788631;47.2384;22.2040;16.9702;
2047657788631;47.2506;22.2406;16.9214;
2047667788631;47.2140;22.3016;16.9458;
2047677788631;47.2262;22.3626;16.8238;
2047687788631;47.2262;22.4114;16.7506;
2047697788631;47.1896;22.4114;16.7384;
2047707788631;47.2018;22.3748;16.7384;
2047717788631;47.0798;22.3260;16.9580;
2047727788631;46.8602;22.2528;17.3240;
2047737788631;46.7870;22.2406;17.3484;
2047747788631;46.8846;22.2894;17.2508;
2047757788631;46.7992;22.2162;17.3728;
2047767788631;46.8480;22.2040;17.2874;
2047777788631;46.9212;22.1918;17.1654;
2047787788631;47.0432;22.1308;17.0190;
2047797788631;47.2994;22.1064;16.7384;
2047807788631;47.5312;22.0820;16.4212;
2047817788631;47.6532;22.0332;16.2382;
2047827788631;47.6776;21.9356;16.1772;
2047837788631;47.8484;21.8746;16.0186;
2047847788631;47.8484;21.7282;16.1284;
2047857788631;47.8850;21.6550;16.1772;
2047867788631;47.9582;21.6428;16.1528;
2047877788631;48.0070;21.5574;16.1284;
2047887788631;47.9826;21.4842;16.2748;
2047897788631;48.0436;21.3744;16.4334;
2047907788631;48.0924;21.2768;16.5310;
2047917788631;48.1168;21.1792;16.6530;
2047927788631;48.1290;21.1670;16.7140;
2047937788631;48.1046;21.0938;16.8116;
2047947788631;47.8118;20.9718;17.1654;
2047957788631;47.6044;20.8498;17.5802;
2047967788631;47.4336;20.7400;17.8730;
2047977788631;47.2872;20.6912;18.1170;
2047987788631;47.1286;20.6302;18.3122;
2047997788631;46.8968;20.5814;18.5806;
2048007788631;46.7016;20.5326;18.8246;
2048017788631;46.4942;20.4350;19.1662;
2048027788631;46.5674;20.4472;19.1296;
2048037788631;46.5308;20.4716;19.0320;
2048047788631;46.5552;20.5204;19.0198;
2048057788631;46.4332;20.5448;19.1784;
2048067788631;46.4332;20.5692;19.3004;
2048077788631;46.6406;20.6302;18.9832;
2048087788631;46.9334;20.6180;18.6294;
2048097788631;47.1774;20.6912;18.2756;
2048107788631;47.4458;20.7034;17.9462;
2048117788631;47.7996;20.7400;17.6290;
2048127788631;47.9826;20.7766;17.3240;
2048137788631;48.1656;20.8010;17.0922;
2048147788631;48.1900;20.8132;17.0068;
2048157788631;48.1900;20.8376;17.0190;
2048167788631;48.1656;20.8620;17.1532;
2048177788631;48.1290;20.8620;17.1166;
2048187788631;48.0070;20.8498;17.1654;
2048197788631;47.7996;20.8376;17.2996;
2048207788631;47.7386;20.8254;17.2996;
2048217788631;47.6288;20.7644;17.2508;
2048227788631;47.5678;20.7400;17.1898;
2048237788631;47.5190;20.6668;17.2020;
2048247788631;47.5678;20.6790;17.1532;
2048257788631;47.5312;20.6668;17.2630;
2048267788631;47.4214;20.7156;17.4948;
2048277788631;47.3238;20.7034;17.6900;
2048287788631;47.2262;20.7034;17.8974;
2048297788631;47.2628;20.7156;17.9584;
2048307788631;47.3238;20.7278;17.9584;
2048317788631;47.2506;20.7766;18.0926;
2048327788631;47.1042;20.6912;18.1536;
2048337788631;47.0188;20.6668;18.2634;
2048347788631;46.9700;20.6058;18.2878;
2048357788631;46.9944;20.5448;18.1048;
2048367788631;47.0798;20.5204;17.9706;
2048377788631;47.3360;20.5692;17.5924;
2048387788631;47.5068;20.5448;17.3362;
2048397788631;47.7264;20.5448;17.0556;
2048407788631;47.8240;20.6058;16.9336;
2048417788631;47.8972;20.6302;16.7872;
2048427788631;47.9704;20.7034;16.7384;
2048437788631;47.9582;20.7888;16.8726;
2048447788631;47.9460;20.8498;16.9458;
2048457788631;47.7020;20.8620;17.2630;
2048467788631;47.5800;20.9352;17.4826;
2048477788631;47.3604;20.9352;17.7632;
2048487788631;47.3360;20.9718;17.7754;
2048497788631;47.3116;21.0328;17.8242;
2048507788631;47.0432;21.0328;18.0560;
2048517788631;47.0798;21.0572;17.9462;
2048527788631;47.1286;21.1060;17.8730;
2048537788631;46.9090;21.1182;18.1414;
2048547788631;46.8724;21.1548;18.1048;
2048557788631;46.9822;21.2280;18.0194;
2048567788631;46.9212;21.2646;18.0438;
2048577788631;46.8724;21.2890;18.0682;
2048587788631;47.1164;21.3500;17.8974;
2048597788631;46.9700;21.3500;18.0926;
2048607788631;46.9456;21.3134;18.1170;
2048617788631;47.2018;21.3256;17.8120;
2048627788631;47.3116;21.2768;17.6900;
2048637788631;47.3848;21.2402;17.5680;
2048647788631;47.4702;21.2036;17.5314;
2048657788631;47.5922;21.1304;17.4338;
2048667788631;47.7020;21.0938;17.3362;
2048677788631;47.8972;21.1304;17.1410;
2048687788631;47.8972;21.1792;17.2020;
2048697788631;47.8362;21.1670;17.4094;
2048707788631;47.6898;21.1914;17.6534;
2048717788631;47.5556;21.2158;17.8730;
2048727788631;47.4702;21.2524;18.0072;
2048737788631;47.4092;21.3378;18.1292;
2048747788631;47.2262;21.3622;18.3244;
2048757788631;47.1652;21.3378;18.4464;
2048767788631;46.9212;21.2890;18.6904;
2048777788631;46.8602;21.3012;18.6782;
2048787788631;46.8114;21.3378;18.7392;
2048797788631;46.8724;21.4110;18.5806;
2048807788631;46.9822;21.4842;18.4220;
2048817788631;47.0188;21.5574;18.3000;
2048827788631;47.1896;21.6794;17.9462;
2048837788631;47.2018;21.8258;17.7510;
2048847788631;47.3848;21.9966;17.4460;
2048857788631;47.4946;22.1430;17.1166;
2048867788631;47.6288;22.2650;16.7994;
2048877788631;47.6166;22.3382;16.7384;
2048887788631;47.5922;22.4602;16.6408;
2048897788631;47.4702;22.5334;16.5920;
2048907788631;47.4214;22.6310;16.6286;
2048917788631;47.4092;22.6676;16.6164;
2048927788631;47.4336;22.7042;16.5310;
2048937788631;47.3970;22.7530;16.5676;
2048947788631;47.2750;22.7408;16.6896;
2048957788631;47.2384;22.7652;16.6652;
2048967788631;47.1896;22.7774;16.7384;
2048977788631;47.2872;22.7774;16.6896;
2048987788631;47.1774;22.7286;16.8116;
2048997788631;47.1164;22.6676;16.8726;
2049007788631;47.0188;22.6432;16.9336;
2049017788631;47.0798;22.6310;16.9092;
2049027788631;47.2140;22.6310;16.7750;
2049037788631;47.2018;22.5822;16.7994;
2049047788631;47.3726;22.4968;16.6896;
2049057788631;47.4458;22.4114;16.6042;
2049067788631;47.6288;22.3870;16.3724;
2049077788631;47.5190;22.3382;16.5676;
2049087788631;47.5922;22.2162;16.6042;
2049097788631;47.6410;22.1308;16.6774;
2049107788631;47.7264;22.0454;16.6286;
2049117788631;47.8484;21.9722;16.6164;
2049127788631;47.7264;21.8746;16.6774;
2049137788631;47.6654;21.7770;16.8238;
2049147788631;47.6776;21.6184;16.9580;
2049157788631;47.9216;21.5574;16.7262;
2049167788631;48.0924;21.5086;16.5554;
2049177788631;48.0192;21.4232;16.6042;
2049187788631;47.8850;21.3866;16.7018;
2049197788631;47.7508;21.3256;16.7872;
2049207788631;47.7508;21.3012;16.8116;
2049217788631;47.6044;21.2524;16.9336;
2049227788631;47.5800;21.3012;16.9336;
2049237788631;47.5800;21.3134;16.9580;
2049247788631;47.4214;21.2768;17.1288;
2049257788631;47.5556;21.2524;17.0068;
2049267788631;47.5312;21.2524;17.1044;
2049277788631;47.5434;21.2524;17.1898;
2049287788631;47.4580;21.2646;17.4704;
2049297788631;47.5800;21.3500;17.4094;
2049307788631;47.4946;21.3256;17.5192;
2049317788631;47.3604;21.3256;17.7510;
2049327788631;47.3238;21.4110;17.8486;
2049337788631;47.2628;21.4720;17.8974;
2049347788631;47.2994;21.5452;17.8242;
2049357788631;47.2262;21.6062;17.7876;
2049367788631;47.2628;21.6916;17.5314;
2049377788631;47.2384;21.7282;17.5680;
2049387788631;47.1896;21.7770;17.6168;
2049397788631;47.1164;21.8502;17.6046;
2049407788631;47.1652;21.9356;17.4460;
2049417788631;47.1530;21.9844;17.3850;
2049427788631;47.1042;21.9966;17.4216;
2049437788631;47.1530;22.0942;17.4216;
2049447788631;47.1530;22.1308;17.4338;
2049457788631;47.1652;22.1674;17.3118;
2049467788631;47.2750;22.2894;17.1532;
2049477788631;47.3970;22.3138;16.9458;
2049487788631;47.3726;22.3260;16.9458;
2049497788631;47.4580;22.3748;16.9092;
2049507788631;47.5434;22.4480;16.8360;
2049517788631;47.6166;22.4236;16.7384;
2049527788631;47.7020;22.4358;16.5920;
2049537788631;47.7508;22.4724;16.5920;
2049547788631;47.7508;22.4358;16.5310;
2049557788631;47.7508;22.4236;16.5432;
2049567788631;47.6898;22.4358;16.6896;
2049577788631;47.5312;22.3870;16.7994;
2049587788631;47.3604;22.3748;16.9946;
2049597788631;47.2384;22.3504;17.0800;
2049607788631;47.0798;22.2650;17.3362;
2049617788631;46.7870;22.2528;17.6656;
2049627788631;46.4454;22.2284;18.1170;
2049637788631;46.2624;22.2040;18.3366;
2049647788631;46.1160;22.1674;18.4708;
2049657788631;45.9696;22.1918;18.6172;
2049667788631;45.9574;22.1918;18.6538;
2049677788631;45.8110;22.1430;18.8124;
2049687788631;45.7134;22.1674;18.8490;
2049697788631;45.8476;22.1552;18.5928;
2049707788631;46.0306;22.1552;18.2512;
2049717788631;46.1648;22.1552;18.0926;
2049727788631;46.3478;22.1552;17.8486;
2049737788631;46.5552;22.1186;17.6656;
2049747788631;46.6894;22.1186;17.4704;
2049757788631;46.8602;22.1674;17.2874;
2049767788631;46.9822;22.2040;17.2996;
2049777788631;47.0066;22.2040;17.2752;
2049787788631;47.0798;22.2040;17.3118;
2049797788631;47.1164;22.1918;17.2142;
2049807788631;47.1164;22.1796;17.2508;
2049817788631;47.0798;22.2162;17.2508;
2049827788631;47.1408;22.2284;17.2752;
2049837788631;47.2140;22.2650;17.2264;
2049847788631;47.2384;22.2772;17.1288;
2049857788631;47.2994;22.3016;17.1166;
2049867788631;47.2994;22.3504;17.0678;
2049877788631;47.3116;22.3748;17.0434;
2049887788631;47.3116;22.4724;17.0312;
2049897788631;47.2872;22.4846;17.1288;
2049907788631;47.0554;22.4846;17.3240;
2049917788631;46.9944;22.5456;17.2996;
2049927788631;46.9944;22.6432;17.2996;
2049937788631;47.0554;22.6920;17.1654;
2049947788631;46.9578;22.7042;17.2508;
2049957788631;46.7626;22.7652;17.4216;
2049967788631;46.6894;22.7896;17.4582;
2049977788631;46.5796;22.8384;17.4948;
2049987788631;46.6284;22.9116;17.3484;
2049997788631;46.5308;22.9116;17.4338;
2050007788631;46.4820;22.8994;17.4338;
2050017788631;46.2868;22.9360;17.5558;
2050027788631;46.4088;23.0092;17.3362;
2050037788631;46.5674;23.1068;17.2020;
2050047788631;46.6650;23.1312;17.0556;
2050057788631;46.8358;23.1556;16.8238;
2050067788631;47.0798;23.2044;16.4944;
2050077788631;47.2994;23.2654;16.2748;
2050087788631;47.4336;23.2532;16.1894;
2050097788631;47.5800;23.2410;16.1528;
2050107788631;47.5922;23.2532;16.1894;
2050117788631;47.6654;23.2288;16.1162;
2050127788631;47.7630;23.2044;16.0308;
2050137788631;47.8728;23.2044;15.9088;
2050147788631;47.8362;23.1922;16.0186;
2050157788631;47.7142;23.1678;16.1894;
2050167788631;47.6166;23.1800;16.2992;
2050177788631;47.4824;23.1556;16.4456;
2050187788631;47.3482;23.1190;16.6164;
2050197788631;47.2750;23.0214;16.7628;
2050207788631;47.1042;22.9238;16.9946;
2050217788631;46.8358;22.8628;17.2752;
2050227788631;46.7748;22.7774;17.2996;
2050237788631;46.9700;22.7164;17.1410;
2050247788631;47.0310;22.6432;17.1532;
2050257788631;47.2262;22.5944;16.9702;
2050267788631;47.3726;22.5090;16.8116;
2050277788631;47.3726;22.4724;16.8482;
2050287788631;47.3848;22.5334;16.9336;
2050297788631;47.5556;22.5212;16.8970;
2050307788631;47.5922;22.5090;17.0068;
2050317788631;47.4458;22.4846;17.1776;
2050327788631;47.4458;22.4480;17.1532;
2050337788631;47.3726;22.4358;17.2630;
2050347788631;47.3726;22.4602;17.2752;
2050357788631;47.4458;22.4724;17.1654;
2050367788631;47.5678;22.4236;17.0312;
2050377788631;47.5434;22.3748;17.0312;
2050387788631;47.5434;22.3138;17.0678;
2050397788631;47.4580;22.2406;17.1288;
2050407788631;47.3726;22.2284;17.1044;
2050417788631;47.2506;22.2162;17.1532;
