Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3099527985123095;34.3552;-2.0130;34.0990;
3099527995123095;34.3674;-2.0374;34.0868;
3099528005123095;34.4406;-2.0618;34.0136;
3099528015123095;34.3552;-2.0618;34.0868;
3099528025123095;34.4406;-2.0374;34.0380;
3099528035123095;34.3674;-2.0496;34.0868;
3099528045123095;34.2332;-2.0374;34.1478;
3099528055123095;34.0624;-2.0374;34.3308;
3099528065123095;33.9892;-1.9886;34.4406;
3099528075123095;34.0258;-1.9276;34.4284;
3099528085123095;34.0624;-1.8666;34.5260;
3099528095123095;34.0990;-1.8178;34.5382;
3099528105123095;34.0746;-1.7568;34.5016;
3099528115123095;34.1722;-1.6592;34.4650;
3099528125123095;34.1844;-1.6470;34.4894;
3099528135123095;34.2942;-1.5860;34.4284;
3099528145123095;34.2454;-1.5982;34.4528;
3099528155123095;34.1844;-1.5250;34.5992;
3099528165123095;34.0258;-1.4884;34.7822;
3099528175123095;34.0136;-1.4762;34.8066;
3099528185123095;34.0014;-1.4640;34.9042;
3099528195123095;33.9282;-1.5128;34.9286;
3099528205123095;33.9404;-1.4640;34.9530;
3099528215123095;33.8672;-1.3908;34.9774;
3099528225123095;33.9404;-1.4030;34.8920;
3099528235123095;34.0014;-1.4030;34.8676;
3099528245123095;34.0624;-1.3542;34.7334;
3099528255123095;34.1844;-1.2932;34.6236;
3099528265123095;34.3430;-1.2566;34.4650;
3099528275123095;34.5626;-1.0980;34.2210;
3099528285123095;34.6480;-1.0370;34.1722;
3099528295123095;34.5870;-1.0492;34.2942;
3099528305123095;34.5260;-0.9150;34.4406;
3099528315123095;34.4894;-0.8296;34.3796;
3099528325123095;34.4772;-0.8296;34.4162;
3099528335123095;34.5138;-0.7686;34.4162;
3099528345123095;34.4650;-0.6832;34.4772;
3099528355123095;34.4040;-0.7198;34.6602;
3099528365123095;34.3430;-0.6832;34.6724;
3099528375123095;34.3552;-0.6344;34.6358;
3099528385123095;34.3430;-0.6954;34.6602;
3099528395123095;34.3918;-0.7564;34.6480;
3099528405123095;34.4284;-0.7442;34.6114;
3099528415123095;34.4406;-0.7808;34.6236;
3099528425123095;34.4040;-0.7808;34.5992;
3099528435123095;34.4040;-0.7686;34.5504;
3099528445123095;34.3918;-0.7930;34.5870;
3099528455123095;34.5382;-0.8296;34.4894;
3099528465123095;34.7456;-0.7808;34.2210;
3099528475123095;34.7090;-0.7564;34.2454;
3099528485123095;34.8432;-0.7442;34.1234;
3099528495123095;34.8432;-0.7564;34.0624;
3099528505123095;34.8676;-0.8174;34.0624;
3099528515123095;34.9042;-0.8662;34.0014;
3099528525123095;34.8920;-0.9272;33.8916;
3099528535123095;34.7700;-1.0004;33.9282;
3099528545123095;34.6114;-1.0492;34.0746;
3099528555123095;34.5382;-1.1468;34.0746;
3099528565123095;34.4406;-1.2566;34.1600;
3099528575123095;34.4040;-1.3542;34.1112;
3099528585123095;34.3796;-1.4274;34.0868;
3099528595123095;34.3186;-1.5006;34.0990;
3099528605123095;34.3064;-1.6348;34.0868;
3099528615123095;34.4040;-1.6958;33.9526;
3099528625123095;34.4162;-1.8178;33.8794;
3099528635123095;34.5748;-1.8910;33.7940;
3099528645123095;34.5992;-1.9520;33.7330;
3099528655123095;34.5626;-2.0130;33.8672;
3099528665123095;34.5992;-2.0984;33.8794;
3099528675123095;34.5382;-2.1838;33.9648;
3099528685123095;34.5870;-2.1960;34.0258;
3099528695123095;34.4894;-2.3302;34.1844;
3099528705123095;34.3918;-2.4522;34.3430;
3099528715123095;34.2576;-2.5620;34.4528;
3099528725123095;34.1600;-2.6718;34.5992;
3099528735123095;34.0258;-2.7694;34.6724;
3099528745123095;33.9770;-2.9036;34.6846;
3099528755123095;34.0380;-3.0256;34.5382;
3099528765123095;33.9770;-3.1964;34.5260;
3099528775123095;34.1234;-3.2452;34.3796;
3099528785123095;34.2088;-3.3184;34.1722;
3099528795123095;34.1966;-3.4282;34.1112;
3099528805123095;34.1966;-3.5014;34.0624;
3099528815123095;34.2576;-3.6112;33.9526;
3099528825123095;34.3552;-3.6600;33.8428;
3099528835123095;34.2942;-3.7576;33.8672;
3099528845123095;34.2454;-3.8064;33.7940;
3099528855123095;34.0868;-3.9284;33.8672;
3099528865123095;34.0258;-4.0260;33.9404;
3099528875123095;33.9526;-4.0870;34.0380;
3099528885123095;33.8062;-4.2212;34.1112;
3099528895123095;33.6720;-4.3432;34.2454;
3099528905123095;33.4402;-4.5018;34.4894;
3099528915123095;33.2450;-4.6238;34.5992;
3099528925123095;33.1230;-4.7336;34.8554;
3099528935123095;33.0742;-4.8922;34.9286;
3099528945123095;33.0254;-5.0142;34.8798;
3099528955123095;33.0986;-5.0996;34.6968;
3099528965123095;33.2450;-5.1850;34.4284;
3099528975123095;33.2816;-5.2582;34.3430;
3099528985123095;33.1474;-5.3924;34.3308;
3099528995123095;33.0254;-5.5022;34.4406;
3099529005123095;33.0132;-5.5876;34.2942;
3099529015123095;32.9156;-5.6120;34.1356;
3099529025123095;32.8668;-5.7096;34.0258;
3099529035123095;32.8302;-5.8682;33.9160;
3099529045123095;32.6838;-5.9780;33.8916;
3099529055123095;32.6716;-6.0634;33.7574;
3099529065123095;32.7204;-6.0634;33.4280;
3099529075123095;32.8302;-6.1000;32.9400;
3099529085123095;32.9644;-6.1366;32.5130;
3099529095123095;33.0498;-6.1976;32.2324;
3099529105123095;33.0010;-6.2342;32.0250;
3099529115123095;32.8546;-6.1976;31.8054;
3099529125123095;32.6594;-6.1366;31.7200;
3099529135123095;32.5618;-6.0878;31.4150;
3099529145123095;32.5130;-6.0268;31.1832;
3099529155123095;32.4398;-5.9170;31.0734;
3099529165123095;32.2080;-5.7950;30.9880;
3099529175123095;32.1836;-5.5388;30.5122;
3099529185123095;32.2080;-5.2582;30.1218;
3099529195123095;32.2324;-4.9898;29.8534;
3099529205123095;32.4276;-4.6848;29.3288;
3099529215123095;32.4276;-4.3188;29.0848;
3099529225123095;32.3544;-3.8796;28.9384;
3099529235123095;32.3788;-3.4282;28.7310;
3099529245123095;32.5252;-2.9646;28.4260;
3099529255123095;32.5252;-2.5620;28.5602;
3099529265123095;32.4520;-2.0496;28.6090;
3099529275123095;32.5130;-1.5128;28.6212;
3099529285123095;32.5496;-1.0492;28.7432;
3099529295123095;32.6350;-0.5978;28.8164;
3099529305123095;32.8058;-0.1952;28.8408;
3099529315123095;32.7814;0.2074;29.1214;
3099529325123095;32.7936;0.6100;29.4630;
3099529335123095;32.8058;0.9882;29.8046;
3099529345123095;32.8668;1.2322;30.0608;
3099529355123095;33.0010;1.4274;30.2926;
3099529365123095;33.0376;1.5860;30.5488;
3099529375123095;32.9644;1.6470;30.8538;
3099529385123095;32.8912;1.6714;31.1710;
3099529395123095;33.0132;1.6836;31.2076;
3099529405123095;32.9766;1.5860;31.4150;
3099529415123095;32.9034;1.4518;31.5614;
3099529425123095;32.7814;1.3542;31.8664;
3099529435123095;32.5984;1.2322;32.0738;
3099529445123095;32.4398;1.0858;32.3422;
3099529455123095;32.3910;0.9394;32.5618;
3099529465123095;32.3666;0.8296;32.7326;
3099529475123095;32.1470;0.6954;33.0864;
3099529485123095;31.9762;0.6466;33.3182;
3099529495123095;31.8542;0.5490;33.5500;
3099529505123095;31.8054;0.5124;33.6964;
3099529515123095;31.6102;0.4392;33.9160;
3099529525123095;31.5980;0.4392;34.0258;
3099529535123095;31.5126;0.4514;34.0746;
3099529545123095;31.4760;0.4026;34.0868;
3099529555123095;31.5126;0.3660;34.1356;
3099529565123095;31.5614;0.2562;34.2088;
3099529575123095;31.5614;0.2074;34.3430;
3099529585123095;31.5126;0.0610;34.4772;
3099529595123095;31.6712;-0.0854;34.4162;
3099529605123095;31.5858;-0.2806;34.5138;
3099529615123095;31.7444;-0.4758;34.5260;
3099529625123095;31.7810;-0.6466;34.5992;
3099529635123095;31.8054;-0.8418;34.6724;
3099529645123095;31.9030;-1.0614;34.5260;
3099529655123095;32.2080;-1.2688;34.2698;
3099529665123095;32.4154;-1.4640;34.1234;
3099529675123095;32.4642;-1.6958;34.2820;
3099529685123095;32.6594;-1.9642;34.1966;
3099529695123095;32.5984;-2.2082;34.3552;
3099529705123095;32.6716;-2.4156;34.3796;
3099529715123095;32.6960;-2.6596;34.3796;
3099529725123095;32.7326;-2.8182;34.4772;
3099529735123095;32.5130;-3.0866;34.6480;
3099529745123095;32.4520;-3.3550;34.6724;
3099529755123095;32.4032;-3.5014;34.6236;
3099529765123095;32.2446;-3.5868;34.7212;
3099529775123095;32.2934;-3.7332;34.5992;
3099529785123095;32.2568;-3.9040;34.5748;
3099529795123095;32.3422;-3.9772;34.4162;
3099529805123095;32.3178;-4.1114;34.3186;
3099529815123095;32.2324;-4.1602;34.3186;
3099529825123095;32.0738;-4.1480;34.3918;
3099529835123095;31.9030;-4.2090;34.5260;
3099529845123095;31.8176;-4.2090;34.5748;
3099529855123095;31.8176;-4.2090;34.4528;
3099529865123095;31.6590;-4.2212;34.5504;
3099529875123095;31.4638;-4.1968;34.7090;
3099529885123095;31.2930;-4.1724;34.8310;
3099529895123095;31.3296;-4.0626;34.6358;
3099529905123095;31.3906;-4.0748;34.4284;
3099529915123095;31.5126;-4.0260;34.0990;
3099529925123095;31.5370;-3.9894;33.9526;
3099529935123095;31.3052;-3.9162;34.1478;
3099529945123095;31.3296;-3.7942;33.9526;
3099529955123095;31.3906;-3.7576;33.7940;
3099529965123095;31.3174;-3.6600;33.6964;
3099529975123095;31.1710;-3.6112;33.7940;
3099529985123095;31.1344;-3.5136;33.8062;
3099529995123095;31.1222;-3.4038;33.7574;
3099530005123095;31.2564;-3.3306;33.5378;
3099530015123095;31.2930;-3.2452;33.3548;
3099530025123095;31.3296;-3.1720;33.2938;
3099530035123095;31.3418;-3.0378;33.1596;
3099530045123095;31.3540;-2.9402;33.2084;
3099530055123095;31.4516;-2.8670;33.1108;
3099530065123095;31.4028;-2.7450;33.1474;
3099530075123095;31.3418;-2.6718;33.2572;
3099530085123095;31.1466;-2.5742;33.4890;
3099530095123095;31.1832;-2.4522;33.5378;
3099530105123095;31.0368;-2.3912;33.7330;
3099530115123095;30.8660;-2.3424;34.0136;
3099530125123095;30.7318;-2.3058;34.1966;
3099530135123095;30.5000;-2.2448;34.6236;
3099530145123095;30.3536;-2.2082;34.9042;
3099530155123095;30.2194;-2.1960;35.1970;
3099530165123095;30.1584;-2.2204;35.4288;
3099530175123095;30.0608;-2.2692;35.6362;
3099530185123095;30.0364;-2.2814;35.6850;
3099530195123095;30.0608;-2.3424;35.7094;
3099530205123095;30.2194;-2.4278;35.6606;
3099530215123095;30.4634;-2.4644;35.3800;
3099530225123095;30.6952;-2.6108;35.1848;
3099530235123095;30.9148;-2.6840;35.0384;
3099530245123095;31.0612;-2.8182;34.8676;
3099530255123095;31.2320;-2.9524;34.7090;
3099530265123095;31.3052;-3.0866;34.7578;
3099530275123095;31.4150;-3.2208;34.7334;
3099530285123095;31.5248;-3.3184;34.5870;
3099530295123095;31.6102;-3.4282;34.5016;
3099530305123095;31.6346;-3.5136;34.4894;
3099530315123095;31.6224;-3.5868;34.4406;
3099530325123095;31.7444;-3.6112;34.3186;
3099530335123095;31.7688;-3.6478;34.2332;
3099530345123095;31.9762;-3.7332;34.0014;
3099530355123095;32.1714;-3.8064;33.8062;
3099530365123095;32.3300;-3.8430;33.5988;
3099530375123095;32.4398;-3.9162;33.4524;
3099530385123095;32.5374;-3.9650;33.3792;
3099530395123095;32.6472;-4.0504;33.2816;
3099530405123095;32.7326;-4.1236;33.1840;
3099530415123095;32.8302;-4.2456;33.0986;
3099530425123095;32.8668;-4.3066;33.0620;
3099530435123095;32.8546;-4.3676;33.0864;
3099530445123095;32.7692;-4.4408;33.2450;
3099530455123095;32.7448;-4.5140;33.4280;
3099530465123095;32.6960;-4.5994;33.5866;
3099530475123095;32.7448;-4.6604;33.6354;
3099530485123095;32.6472;-4.6726;33.9038;
3099530495123095;32.5130;-4.6726;34.1600;
3099530505123095;32.5130;-4.6848;34.3430;
3099530515123095;32.4642;-4.7458;34.3796;
3099530525123095;32.5130;-4.8068;34.4284;
3099530535123095;32.3544;-4.8678;34.5870;
3099530545123095;32.3178;-4.9532;34.5382;
3099530555123095;32.1714;-4.9898;34.6846;
3099530565123095;32.1104;-5.1118;34.7090;
3099530575123095;32.1714;-5.1850;34.7090;
3099530585123095;32.0494;-5.3192;34.8310;
3099530595123095;32.0860;-5.3802;34.8310;
3099530605123095;32.0494;-5.4412;34.8676;
3099530615123095;32.0738;-5.5632;34.7700;
3099530625123095;32.0860;-5.6364;34.7700;
3099530635123095;32.0982;-5.7462;34.7822;
3099530645123095;32.1958;-5.8682;34.6602;
3099530655123095;32.2568;-5.9902;34.5870;
3099530665123095;32.1836;-6.1122;34.5016;
3099530675123095;32.2202;-6.2342;34.5016;
3099530685123095;32.2324;-6.3684;34.5626;
3099530695123095;32.2568;-6.4294;34.5870;
3099530705123095;32.2202;-6.5514;34.7212;
3099530715123095;32.1714;-6.6368;34.6724;
3099530725123095;32.1470;-6.7100;34.6236;
3099530735123095;32.0006;-6.8198;34.7700;
3099530745123095;32.0128;-6.8686;34.8066;
3099530755123095;31.8054;-6.9296;34.8798;
3099530765123095;31.6956;-7.0272;34.8310;
3099530775123095;31.6468;-7.1492;34.8066;
3099530785123095;31.5126;-7.2956;34.7700;
3099530795123095;31.2564;-7.4786;34.9286;
3099530805123095;31.0124;-7.6006;35.1360;
3099530815123095;31.0002;-7.6982;34.9530;
3099530825123095;30.9636;-7.7714;34.7456;
3099530835123095;30.9636;-7.8934;34.6724;
3099530845123095;30.9270;-8.0032;34.5260;
3099530855123095;30.9026;-8.0764;34.3552;
3099530865123095;30.9514;-8.0886;34.0868;
3099530875123095;31.1100;-8.1008;33.7452;
3099530885123095;31.2442;-8.1008;33.3792;
3099530895123095;31.1832;-8.1130;33.2328;
3099530905123095;31.0612;-8.1862;33.2450;
3099530915123095;30.9758;-8.1740;33.0376;
3099530925123095;30.9636;-8.1618;32.9156;
3099530935123095;30.9514;-8.1130;32.7936;
3099530945123095;30.9026;-8.0642;32.7082;
3099530955123095;30.9026;-8.0032;32.5862;
3099530965123095;30.7928;-7.9910;32.5984;
3099530975123095;30.7440;-8.0154;32.5740;
3099530985123095;30.7928;-7.9544;32.4764;
3099530995123095;30.9392;-7.9178;32.4154;
3099531005123095;31.0490;-7.8446;32.3178;
3099531015123095;31.0490;-7.7958;32.3422;
3099531025123095;31.1710;-7.7104;32.2934;
3099531035123095;31.2076;-7.7104;32.3300;
3099531045123095;31.2442;-7.6738;32.3178;
3099531055123095;31.3174;-7.6006;32.3544;
3099531065123095;31.3662;-7.5518;32.3910;
3099531075123095;31.3174;-7.4664;32.5374;
3099531085123095;31.1588;-7.4542;32.7570;
3099531095123095;31.1588;-7.4542;32.9400;
3099531105123095;31.1710;-7.5152;33.0986;
3099531115123095;31.3052;-7.4542;32.9400;
3099531125123095;31.4638;-7.4054;32.9156;
3099531135123095;31.5492;-7.4298;32.7814;
3099531145123095;31.5370;-7.4664;32.8912;
3099531155123095;31.6346;-7.5518;32.9400;
3099531165123095;31.8420;-7.6006;32.8790;
3099531175123095;31.8664;-7.6250;32.8302;
3099531185123095;31.8420;-7.6128;32.8912;
3099531195123095;31.9396;-7.7348;32.9888;
3099531205123095;31.9762;-7.7958;33.0864;
3099531215123095;32.1104;-7.8080;33.1352;
3099531225123095;32.3544;-7.8080;33.0498;
3099531235123095;32.5618;-7.8568;32.8546;
3099531245123095;32.5496;-7.8934;32.8424;
3099531255123095;32.7570;-7.9300;32.8058;
3099531265123095;33.0010;-7.9910;32.5984;
3099531275123095;33.0498;-8.0276;32.6594;
3099531285123095;33.0498;-8.1130;32.7570;
3099531295123095;33.0254;-8.1618;32.8912;
3099531305123095;32.9156;-8.3204;33.0498;
3099531315123095;32.6716;-8.3448;33.3304;
3099531325123095;32.7082;-8.3814;33.4158;
3099531335123095;32.6594;-8.3936;33.5866;
3099531345123095;32.4886;-8.4058;33.7086;
3099531355123095;32.4032;-8.3814;33.8550;
3099531365123095;32.2812;-8.3814;33.9282;
3099531375123095;32.2446;-8.3692;33.9526;
3099531385123095;32.2934;-8.2838;33.8062;
3099531395123095;32.3544;-8.1862;33.6598;
3099531405123095;32.4642;-8.1252;33.6476;
3099531415123095;32.3300;-8.1374;33.6232;
3099531425123095;32.4642;-8.0520;33.5500;
3099531435123095;32.7204;-7.9910;33.2206;
3099531445123095;33.0620;-7.8568;32.8180;
3099531455123095;33.3670;-7.7470;32.4642;
3099531465123095;33.5622;-7.6250;32.2568;
3099531475123095;33.8184;-7.5518;32.0860;
3099531485123095;34.0624;-7.4420;31.7078;
3099531495123095;34.4894;-7.2834;31.3174;
3099531505123095;34.6602;-7.2102;31.2076;
3099531515123095;34.6724;-7.0394;31.2076;
3099531525123095;34.6968;-6.9296;31.2442;
3099531535123095;34.7944;-6.7954;31.1222;
3099531545123095;34.9408;-6.6734;31.0002;
3099531555123095;35.0140;-6.5636;30.8660;
3099531565123095;34.9286;-6.4660;31.0612;
3099531575123095;34.7578;-6.3928;31.2320;
3099531585123095;34.7822;-6.2586;31.2320;
3099531595123095;34.7700;-6.2098;31.2442;
3099531605123095;34.7822;-6.0634;31.2564;
3099531615123095;34.6724;-6.0512;31.4028;
3099531625123095;34.5748;-5.9902;31.5614;
3099531635123095;34.4650;-5.8926;31.7810;
3099531645123095;34.3674;-5.7462;31.9152;
3099531655123095;34.4040;-5.6242;31.8786;
3099531665123095;34.2576;-5.5388;32.1104;
3099531675123095;34.1356;-5.3924;32.3666;
3099531685123095;33.9770;-5.3070;32.6960;
3099531695123095;33.8184;-5.1240;33.0254;
3099531705123095;33.7330;-5.0020;33.2328;
3099531715123095;33.8062;-4.8556;33.1840;
3099531725123095;33.9892;-4.7458;33.0254;
3099531735123095;34.0502;-4.6116;32.9888;
3099531745123095;34.1722;-4.4774;32.8180;
3099531755123095;34.3430;-4.3676;32.6472;
3099531765123095;34.4894;-4.2700;32.4032;
3099531775123095;34.6114;-4.1724;32.3056;
3099531785123095;34.6724;-4.0382;32.2690;
3099531795123095;34.6602;-3.9528;32.3788;
3099531805123095;34.5138;-3.8552;32.6228;
3099531815123095;34.4650;-3.7454;32.8058;
3099531825123095;34.4650;-3.6478;32.9766;
3099531835123095;34.4284;-3.5258;33.0376;
3099531845123095;34.3430;-3.4770;33.2694;
3099531855123095;34.2698;-3.4282;33.5134;
3099531865123095;34.1356;-3.3916;33.6842;
3099531875123095;34.0014;-3.3672;33.8794;
3099531885123095;33.9526;-3.3672;33.9282;
3099531895123095;33.9160;-3.3672;34.0258;
3099531905123095;33.8672;-3.3794;34.1234;
3099531915123095;33.7086;-3.4648;34.3674;
3099531925123095;33.8184;-3.4770;34.3186;
3099531935123095;33.9038;-3.5136;34.0990;
3099531945123095;34.0990;-3.5380;33.9404;
3099531955123095;34.1844;-3.5502;33.9526;
3099531965123095;34.2576;-3.5624;33.9282;
3099531975123095;34.2698;-3.6356;33.8916;
3099531985123095;34.3308;-3.7088;33.7940;
3099531995123095;34.6236;-3.7820;33.5012;
3099532005123095;34.7212;-3.8186;33.4402;
3099532015123095;34.6236;-3.8308;33.6476;
3099532025123095;34.6358;-3.8674;33.7452;
3099532035123095;34.6724;-3.9284;33.6598;
3099532045123095;34.7090;-4.0138;33.6232;
3099532055123095;34.9530;-4.0382;33.5134;
3099532065123095;35.0018;-4.1114;33.4036;
3099532075123095;34.8920;-4.1114;33.5500;
3099532085123095;34.7334;-4.2212;33.7940;
3099532095123095;34.7944;-4.2944;33.6842;
3099532105123095;34.7456;-4.4042;33.8184;
3099532115123095;34.7334;-4.4896;33.9038;
3099532125123095;34.7212;-4.5872;33.9770;
3099532135123095;34.5748;-4.6238;34.1478;
3099532145123095;34.5016;-4.6116;34.3674;
3099532155123095;34.4162;-4.7092;34.6236;
3099532165123095;34.3552;-4.7580;34.6480;
3099532175123095;34.5016;-4.8068;34.4650;
3099532185123095;34.6968;-4.8190;34.1356;
3099532195123095;34.8432;-4.7946;33.8916;
3099532205123095;35.0018;-4.7580;33.7208;
3099532215123095;35.1360;-4.7824;33.4768;
3099532225123095;35.1726;-4.8434;33.3914;
3099532235123095;35.0506;-4.8190;33.5134;
3099532245123095;35.1970;-4.8068;33.2938;
3099532255123095;35.1726;-4.7580;33.4402;
3099532265123095;35.0384;-4.7214;33.5988;
3099532275123095;34.8676;-4.7092;33.7452;
3099532285123095;34.7090;-4.6604;33.8916;
3099532295123095;34.3796;-4.5628;34.3552;
3099532305123095;34.2088;-4.3920;34.5992;
3099532315123095;34.3064;-4.1846;34.4040;
3099532325123095;34.1722;-4.0626;34.5504;
3099532335123095;34.0014;-3.9894;34.6724;
3099532345123095;33.9160;-3.8918;34.6846;
3099532355123095;34.0624;-3.8552;34.5504;
3099532365123095;34.1722;-3.8796;34.4772;
3099532375123095;34.2820;-3.8918;34.2576;
3099532385123095;34.4162;-3.9284;33.9892;
3099532395123095;34.4284;-4.0504;33.8550;
3099532405123095;34.4528;-4.1114;33.9160;
3099532415123095;34.5626;-4.1114;33.8428;
3099532425123095;34.5504;-4.0992;33.8672;
3099532435123095;34.4040;-4.0382;33.9404;
3099532445123095;34.2576;-3.9650;34.0258;
3099532455123095;34.4162;-3.8918;33.8672;
3099532465123095;34.5382;-3.8430;33.7940;
3099532475123095;34.6724;-3.7820;33.7208;
3099532485123095;34.7578;-3.6844;33.4524;
3099532495123095;34.7090;-3.7210;33.4646;
3099532505123095;34.6724;-3.8430;33.4890;
3099532515123095;34.6236;-3.9528;33.5622;
3099532525123095;34.7090;-4.0260;33.4402;
3099532535123095;34.5870;-4.1602;33.5256;
3099532545123095;34.4284;-4.2944;33.6476;
3099532555123095;34.3308;-4.3920;33.7452;
3099532565123095;34.2210;-4.4896;33.8916;
3099532575123095;34.2210;-4.5506;33.7818;
3099532585123095;34.3430;-4.5140;33.6354;
3099532595123095;34.3918;-4.4896;33.6110;
3099532605123095;34.3308;-4.4530;33.6232;
3099532615123095;34.3430;-4.3310;33.5988;
3099532625123095;34.3552;-4.2456;33.5988;
3099532635123095;34.3552;-4.1724;33.5256;
3099532645123095;34.4284;-4.0260;33.4646;
3099532655123095;34.4406;-3.8064;33.5744;
3099532665123095;34.3796;-3.6478;33.6354;
3099532675123095;34.3308;-3.5014;33.7086;
3099532685123095;34.3064;-3.3672;33.7940;
3099532695123095;34.2698;-3.2086;33.8550;
3099532705123095;34.1844;-3.0378;33.9892;
3099532715123095;34.0624;-2.8182;34.1356;
3099532725123095;34.0624;-2.6596;34.1600;
3099532735123095;33.9648;-2.5254;34.1844;
3099532745123095;33.8672;-2.3424;34.3430;
3099532755123095;33.9404;-2.1594;34.2576;
3099532765123095;34.0624;-1.9764;34.1356;
3099532775123095;34.0502;-1.8544;34.1722;
3099532785123095;34.1722;-1.7080;34.0502;
3099532795123095;34.2332;-1.6104;33.9770;
3099532805123095;34.2088;-1.5372;34.0258;
3099532815123095;34.2088;-1.4762;34.0014;
3099532825123095;34.1722;-1.4030;34.0746;
3099532835123095;34.1234;-1.3298;34.1966;
3099532845123095;33.9282;-1.2566;34.4406;
3099532855123095;33.8672;-1.1590;34.6114;
3099532865123095;33.7452;-1.1224;34.7334;
3099532875123095;33.6354;-1.0614;34.9896;
3099532885123095;33.5866;-1.0004;35.0506;
3099532895123095;33.6476;-0.9394;35.0262;
3099532905123095;33.7940;-0.9028;34.9042;
3099532915123095;33.7818;-0.8540;34.8798;
3099532925123095;33.8428;-0.8784;34.8188;
3099532935123095;33.9404;-0.9272;34.6724;
3099532945123095;34.1112;-0.9150;34.4650;
3099532955123095;34.4284;-0.9272;34.0502;
3099532965123095;34.5138;-0.9516;33.9160;
3099532975123095;34.5504;-0.9882;33.9160;
3099532985123095;34.5138;-1.0248;33.9404;
3099532995123095;34.5748;-1.0370;33.7940;
3099533005123095;34.7822;-1.0370;33.6232;
3099533015123095;34.7944;-1.0980;33.5744;
3099533025123095;34.7456;-1.1102;33.5500;
3099533035123095;34.6358;-1.1590;33.6598;
3099533045123095;34.5504;-1.2444;33.8428;
3099533055123095;34.5138;-1.3420;33.8794;
3099533065123095;34.5382;-1.4030;33.8550;
3099533075123095;34.5504;-1.5250;33.8672;
3099533085123095;34.4284;-1.6348;33.9404;
3099533095123095;34.4528;-1.6836;33.8916;
3099533105123095;34.5260;-1.7934;33.8306;
3099533115123095;34.5504;-1.8300;33.8672;
3099533125123095;34.6480;-1.8422;33.7452;
3099533135123095;34.7334;-1.8666;33.6598;
3099533145123095;34.7578;-1.8788;33.5988;
3099533155123095;34.7700;-1.9032;33.6232;
3099533165123095;34.7456;-1.9276;33.7086;
3099533175123095;34.6968;-2.0008;33.9282;
3099533185123095;34.5992;-2.0374;34.2088;
3099533195123095;34.3552;-2.1716;34.3918;
3099533205123095;34.2088;-2.2936;34.5382;
3099533215123095;34.1112;-2.4278;34.7090;
3099533225123095;33.9770;-2.5864;34.8676;
3099533235123095;33.8916;-2.7328;35.0262;
3099533245123095;33.8184;-2.8670;35.1238;
3099533255123095;33.7330;-2.9768;35.0994;
3099533265123095;33.6842;-3.0500;35.0994;
3099533275123095;33.8428;-3.0622;34.9408;
3099533285123095;34.0014;-3.0622;34.7090;
3099533295123095;34.0502;-3.0378;34.6358;
3099533305123095;34.0990;-3.0012;34.5138;
3099533315123095;34.1722;-2.9280;34.3430;
3099533325123095;34.3674;-2.8304;34.1478;
3099533335123095;34.4772;-2.7206;33.8672;
3099533345123095;34.6236;-2.5620;33.6842;
3099533355123095;34.6358;-2.4644;33.6476;
3099533365123095;34.7212;-2.3790;33.4768;
3099533375123095;34.9408;-2.3058;33.0864;
3099533385123095;35.2214;-2.2204;32.7448;
3099533395123095;35.4776;-2.0618;32.4154;
3099533405123095;35.6118;-1.9154;32.1104;
3099533415123095;35.7948;-1.8056;31.8908;
3099533425123095;35.9534;-1.7446;31.6834;
3099533435123095;36.0876;-1.6348;31.4272;
3099533445123095;35.9168;-1.4274;31.5858;
3099533455123095;35.7094;-1.1590;31.8298;
3099533465123095;35.4654;-0.9760;32.0738;
3099533475123095;35.2458;-0.7930;32.3666;
3099533485123095;34.9164;-0.6344;32.7448;
3099533495123095;34.5504;-0.4636;33.1840;
3099533505123095;34.1112;-0.3172;33.6720;
3099533515123095;33.7208;-0.2318;34.0746;
3099533525123095;33.6110;-0.2196;34.1844;
3099533535123095;33.5012;-0.2684;34.2332;
3099533545123095;33.3914;-0.2928;34.2698;
3099533555123095;33.2450;-0.4514;34.2942;
3099533565123095;33.1230;-0.5612;34.2454;
3099533575123095;33.1108;-0.7564;34.1600;
3099533585123095;33.2328;-1.0004;33.8672;
3099533595123095;33.3792;-1.2444;33.6110;
3099533605123095;33.4036;-1.5372;33.5134;
3099533615123095;33.2694;-1.8422;33.5134;
3099533625123095;33.1352;-2.1838;33.6354;
3099533635123095;32.9888;-2.5498;33.7696;
3099533645123095;32.9156;-3.0622;33.7818;
3099533655123095;32.8058;-3.5136;33.9648;
3099533665123095;32.5496;-3.9284;34.1478;
3099533675123095;32.3544;-4.3310;34.4772;
3099533685123095;32.1714;-4.7092;34.6846;
3099533695123095;31.9762;-5.0874;34.9408;
3099533705123095;31.9030;-5.3924;35.0384;
3099533715123095;31.7932;-5.5754;35.0384;
3099533725123095;31.8420;-5.6730;34.9408;
3099533735123095;31.9640;-5.6852;34.7334;
3099533745123095;32.1226;-5.5998;34.6236;
3099533755123095;32.2080;-5.5144;34.3796;
3099533765123095;32.3788;-5.3070;34.1234;
3099533775123095;32.6106;-4.9776;33.8184;
3099533785123095;32.8912;-4.6238;33.4646;
