Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088693482027738;-11.5654;-0.3700;-4.2969;
5088693492130082;-11.0862;-0.8922;-2.7685;
5088693502234301;-7.9795;0.3942;-2.0764;
5088693512338467;-8.3842;-0.2309;-3.0583;
5088693522444040;-6.6954;-1.0836;-2.1984;
5088693532548259;-7.2200;-0.3099;-4.5365;
5088693542652426;-9.9197;-0.9568;-3.6212;
5088693552755499;-9.5462;-0.5255;-0.0975;
5088693562859717;-8.9207;-0.0105;-1.7934;
5088693572963884;-10.3965;-0.2596;-3.9975;
5088693583086540;-12.3679;0.0494;-1.8081;
5088693593190759;-10.8227;0.9691;-0.3849;
5088693603294926;-4.3837;0.2746;0.4152;
5088693613386332;-7.3950;-0.1472;-1.6977;
5088693623490551;-15.2785;-0.1184;-1.6618;
5088693633594717;-9.8886;0.4014;-0.2892;
5088693643714144;-4.8365;-0.2118;-0.8330;
5088693653818311;-14.8137;-0.2285;-0.6341;
5088693663922530;-14.4951;-0.2381;2.0417;
5088693674015707;-2.4817;-0.5542;1.1097;
5088693684119926;-8.2717;-1.6899;-2.8044;
5088693694224092;-14.8591;-1.3352;-3.4968;
5088693704315394;-13.1034;0.0685;-1.9660;
5088693714419613;-13.8987;0.3488;-1.1157;
5088693724523780;-10.4970;0.7705;3.0311;
5088693734637582;-6.7768;-1.1725;3.2847;
5088693744741801;-7.4142;-0.5830;-1.7671;
5088693754845967;-11.5032;-0.7723;-5.0707;
5088693764955290;-11.9680;-0.4729;-0.6437;
5088693775059405;-2.7978;0.5142;-1.9349;
5088693785163519;-6.5085;0.1499;-10.5036;
5088693795264769;-13.9753;-0.0802;-5.6695;
5088693805368884;-5.7802;1.6137;-0.5073;
5088693815472999;-7.3349;2.5286;-6.9894;
5088693825578676;-12.8184;0.8471;-3.7101;
5088693835682790;-10.0250;1.4291;-0.8282;
5088693845786905;-9.2082;2.3106;-2.6632;
5088693855880499;-8.0369;0.2001;-1.1563;
5088693865984665;-11.6300;2.2795;-2.6800;
5088693876088728;-10.2670;1.2015;0.5755;
5088693886195342;-3.6700;0.9835;-0.5360;
5088693896299457;-11.9991;0.4854;-4.2132;
5088693906403572;-20.8864;1.8341;2.9542;
5088693916508832;-7.0331;2.0399;3.6084;
5088693926612947;-1.1761;-0.0320;-2.3399;
5088693936717061;-8.1541;-0.5303;-2.1817;
5088693946826853;-12.9787;0.8207;-3.3386;
5088693956930967;-14.8639;2.4664;-3.3338;
5088693967035082;-10.5233;1.3023;-0.3897;
5088693977125707;-5.1120;1.1273;-1.1444;
5088693987229822;-7.1267;0.5620;-1.4318;
5088693997333936;-9.1340;0.1427;-2.1338;
5088694007435551;-9.8264;0.8638;-2.7206;
5088694017539665;-7.8332;0.0302;-0.6341;
5088694027643780;-5.2869;0.7537;-4.3878;
5088694037773676;-12.2554;0.7343;-10.7695;
5088694047877790;-15.6568;1.5176;-3.4705;
5088694057981905;-6.5420;2.6892;5.5463;
5088694068076749;-3.5764;1.2975;-1.4509;
5088694078180863;-9.9126;-0.2405;-3.0703;
5088694088284978;-11.1870;0.0565;-3.2572;
5088694098422478;-12.2435;1.2736;-4.3161;
5088694108526592;-9.3879;0.7343;-0.2151;
5088694118630707;-7.1507;-0.3242;-0.2557;
5088694128690499;-7.5338;-0.1208;-0.8928;
5088694138794613;-6.2569;-0.9879;-0.7636;
5088694148898728;-13.9466;-0.8970;-3.5160;
5088694159006749;-15.5492;-0.0416;-1.5278;
5088694169110863;-9.8264;0.1307;2.3841;
5088694179214978;-9.0287;-0.0344;0.6260;
5088694189337999;-11.8313;-0.8489;0.2713;
5088694199442113;-10.3774;-0.5423;-0.0760;
5088694209546228;-8.4009;-0.8441;-0.4065;
5088694219645394;-8.0130;-0.7149;-1.3696;
5088694229749509;-8.9375;-1.0406;-4.1530;
5088694239853624;-11.9151;-0.5614;-4.5389;
5088694249941644;-8.4033;-0.2572;-0.9526;
5088694260045759;-4.4988;-0.5614;-2.1864;
5088694270149926;-8.5711;-1.5341;-3.2692;
5088694280247478;-13.2302;-0.4059;-5.6145;
5088694290351592;-11.1102;0.3894;-2.9219;
5088694300455707;-6.2809;0.3511;-0.8856;
5088694310564769;-8.8083;0.1379;-3.0464;
5088694320668884;-16.8906;0.7609;-3.4346;
5088694330773051;-13.8867;2.1526;1.5147;
5088694340881853;-4.7070;1.6472;3.3185;
5088694350985967;-6.8486;-0.6814;-1.1731;
5088694361090134;-13.2302;0.2028;-1.8129;
5088694371195915;-11.4793;0.6386;-0.0616;
5088694381300030;-9.1795;-0.5518;-1.5781;
5088694391404144;-10.4994;-0.1472;-1.2185;
5088694401493832;-9.6275;1.2159;-0.0353;
5088694411597947;-8.6716;-0.2094;-2.3734;
5088694421702113;-9.4119;-0.1783;-2.4787;
5088694431811436;-7.5625;0.1211;-1.3289;
5088694441915603;-6.8031;-0.1041;-2.8932;
5088694452019717;-10.1641;0.2865;-5.8373;
5088694462130707;-10.1809;0.3775;-4.0334;
5088694472234822;-9.3640;0.9188;-0.8426;
5088694482338988;-10.0561;1.2565;-0.0616;
5088694492437478;-9.8719;1.0986;-2.3495;
5088694502541592;-10.5114;-0.0607;-1.8488;
5088694512645707;-10.4109;2.4018;-1.9732;
5088694522762790;-8.6166;1.5176;-1.3624;
5088694532866905;-9.1795;1.3573;-2.2032;
5088694542971072;-9.7735;1.4076;-2.1817;
5088694553057269;-9.2898;1.1632;-1.2906;
5088694563161384;-10.9905;1.5224;-1.0391;
5088694573265499;-7.1459;0.8160;-0.4352;
5088694583396332;-7.9723;-0.3218;-1.6044;
5088694593500447;-9.0933;-0.4083;-2.0644;
5088694603604613;-7.0690;0.0422;-1.3744;
5088694613688415;-6.7792;-0.5471;-3.3840;
5088694623792530;-17.7745;0.2865;-4.3974;
5088694633896644;-15.4822;2.1431;-0.0592;
5088694643989457;-7.8882;2.6749;2.3889;
5088694654093572;-4.4267;0.7370;1.6630;
5088694664197686;-10.1521;-0.5447;-3.1998;
5088694674310915;-13.5177;0.0661;-2.6058;
5088694684415030;-9.0933;1.8003;0.2019;
5088694694519144;-5.2750;0.6769;-2.1386;
5088694704624509;-8.3698;0.2195;-4.6178;
5088694714728624;-11.4024;0.6051;-2.2319;
5088694724832738;-9.9676;1.1058;-1.9062;
5088694734938519;-10.2933;0.4612;-0.8521;
5088694745042634;-8.8131;-0.0344;-0.3514;
5088694755146749;-6.8510;-0.6263;-2.2152;
5088694765244457;-10.6074;0.4516;-7.0086;
5088694775348467;-12.1594;0.0254;-2.6680;
5088694785452426;-8.6261;1.8003;-1.2209;
5088694795562738;-8.4607;1.2685;-2.1458;
5088694805666697;-11.2038;1.1106;-1.9277;
5088694815770655;-12.0015;1.2709;-0.9526;
5088694825878676;-10.4635;0.6984;1.6798;
5088694835982634;-8.8705;-0.0296;0.3553;
5088694846086592;-9.0000;-1.4503;-0.7851;
5088694856181332;-8.2956;-1.2108;-0.3682;
5088694866285342;-9.4358;-0.9138;-3.0535;
5088694876389249;-12.5261;-0.0368;-6.6108;
5088694886498728;-10.3989;0.3679;-2.6967;
5088694896602686;-6.7863;0.8686;-0.3012;
5088694906706592;-12.4708;0.4998;-2.4141;
5088694916809561;-11.8600;-0.3290;0.3000;
5088694926913519;-4.3167;-0.0440;-0.4738;
5088694937017426;-5.7972;-1.0167;-3.3649;
5088694947118572;-11.0910;-0.4537;-3.3745;
5088694957222478;-11.3354;-0.1807;-3.9832;
5088694967326488;-10.8805;0.6721;-3.4825;
5088694977426488;-9.4095;0.2315;-0.9742;
5088694987530447;-8.3483;0.4253;-1.9181;
5088694997634405;-11.2660;0.3703;-2.1123;
5088695007774353;-13.2398;0.7247;-1.0391;
5088695017878363;-10.2431;0.5309;0.2306;
5088695027982322;-8.1470;0.1403;1.0546;
5088695038072061;-8.1446;-0.5782;-1.1396;
5088695048176019;-9.1388;-0.3218;-3.6619;
5088695058279978;-12.4660;0.1020;-5.2310;
5088695068408624;-11.5965;0.4229;-0.3108;
5088695078512582;-6.5779;0.3679;0.3120;
5088695088616540;-6.1253;-0.6072;-2.7757;
5088695098691436;-8.7389;-1.2778;-2.1386;
5088695108795394;-8.5041;-0.7220;-1.7886;
5088695118899405;-8.1350;-0.0607;-5.0994;
5088695129008884;-11.8026;0.1690;-6.5462;
5088695139112790;-11.2062;0.9165;-1.1204;
5088695149216801;-8.7963;1.6400;-0.0305;
5088695159308572;-12.6673;1.3884;-2.0258;
5088695169412478;-11.0312;0.9739;0.2258;
5088695179516436;-8.2286;1.0675;1.0738;
5088695189640499;-9.3592;1.0986;-0.8737;
5088695199744457;-9.4717;0.5261;-1.0558;
5088695209848467;-9.8097;0.4014;-1.8823;
5088695219953207;-11.0073;0.2052;-2.6106;
5088695230057165;-8.8777;-0.2907;-2.1745;
5088695240161176;-6.0583;-0.6790;-0.6987;
5088695250243311;-5.4114;-0.3051;-3.1567;
5088695260347322;-11.4362;-0.3147;-6.5629;
5088695270451228;-13.5416;0.2459;-0.3012;
5088695280564822;-9.7113;0.1283;1.7662;
5088695290668780;-8.0991;0.2889;-2.1936;
5088695300772686;-9.5414;-0.2261;-1.9875;
5088695310877478;-12.8088;0.2889;-1.5541;
5088695320981436;-14.4832;1.3573;-1.0822;
5088695331085394;-10.5520;1.0627;1.3660;
5088695341188363;-5.5433;0.6793;0.8871;
5088695351292269;-6.8656;-0.4872;-2.8546;
5088695361396228;-7.6633;-0.8441;-3.9254;
5088695371501905;-5.4736;-0.9903;-6.0888;
5088695381605811;-8.6883;-1.4623;-6.4146;
5088695391709769;-12.2124;-0.7890;-3.9855;
5088695401821228;-7.9651;-0.1065;1.1889;
5088695411925186;-7.8188;-0.4226;-0.1454;
5088695422029144;-15.5827;0.2411;-1.7886;
5088695432117999;-16.0834;1.0603;0.2354;
5088695442221957;-8.1517;1.2975;2.4559;
5088695452325967;-6.0894;0.9763;-0.0975;
5088695462432061;-10.3196;0.2554;-2.8884;
5088695472535967;-12.3248;0.8686;-4.5365;
5088695482639978;-10.2407;1.1321;-4.1841;
5088695492742894;-7.2512;0.3248;-1.2811;
5088695502846853;-8.8896;0.4735;-1.0750;
5088695512950811;-10.5808;-0.4968;-0.9311;
5088695523093832;-8.5065;-0.7555;0.4510;
5088695533197790;-6.5468;-1.1052;-0.9287;
5088695543301749;-7.3493;-1.1821;-1.7767;
5088695553371072;-10.9834;-0.9377;-1.7001;
5088695563474978;-9.0861;-0.0655;-2.7063;
5088695573578988;-6.3888;0.3344;-5.6647;
5088695583699822;-13.7213;-0.1448;-7.4662;
5088695593803780;-15.3838;1.5730;-1.3361;
5088695603907686;-9.7017;2.6940;2.7652;
5088695613994092;-10.6552;1.6663;-0.4738;
5088695624098051;-13.5802;0.9404;1.9122;
5088695634202009;-7.8763;1.3621;3.3784;
5088695644300290;-1.5763;0.2865;-1.1731;
5088695654404301;-7.3349;-0.9616;-7.2290;
5088695664508259;-14.5286;-0.4609;-6.9751;
5088695674629613;-10.4204;-0.1711;-1.0774;
5088695684733572;-4.0220;-0.0033;-1.0056;
5088695694837530;-4.3549;-0.3652;-4.4237;
5088695704933363;-8.9399;-1.3663;-3.3553;
5088695715037322;-11.2229;-0.0682;-1.9947;
5088695725141280;-13.4291;1.0244;-0.9311;
5088695735253467;-10.1880;0.6362;1.2368;
5088695745357426;-8.0130;1.1656;-0.4953;
5088695755461384;-10.2742;0.6936;-2.1314;
5088695765553728;-13.7644;0.8255;-3.1878;
5088695775657738;-14.0542;1.5826;-3.0511;
5088695785761697;-10.0732;2.7706;-1.6834;
5088695795878467;-8.0800;1.2494;2.4703;
5088695805982426;-7.7327;1.5849;-0.1911;
5088695816086384;-9.8025;-0.3532;-0.1334;
5088695826183676;-9.0838;-0.2357;-0.8641;
5088695836287634;-7.9795;-0.8946;-1.9564;
5088695846391592;-8.9375;-0.9449;-0.6604;
5088695856499561;-9.4262;-1.0573;-1.1348;
5088695866603519;-10.5999;-0.7005;-2.7398;
5088695876707478;-8.0154;-0.4992;-2.5792;
5088695886816072;-8.9303;-0.1711;-4.3328;
5088695896919978;-9.6658;0.5309;-4.0741;
5088695907023936;-6.7696;0.2889;-2.5887;
5088695917116592;-9.1388;0.9619;-4.3161;
5088695927220499;-12.5788;0.5237;-4.7761;
5088695937324457;-12.5046;1.2589;-2.1434;
5088695947420759;-10.2168;1.5706;0.7026;
5088695957524717;-10.1282;1.3454;0.8629;
5088695967628676;-11.7858;1.2350;1.2679;
5088695977769926;-10.0346;0.3344;0.9087;
5088695987873936;-9.5677;0.0182;-0.2749;
5088695997977894;-9.5052;-0.4705;-0.9984;
5088696008034144;-8.5113;-0.3580;-2.2774;
5088696018138155;-9.1388;-0.7555;-4.1841;
5088696028242113;-9.8336;-0.5088;-3.7268;
5088696038399926;-7.8045;-0.6048;-3.4729;
5088696048503988;-9.0311;-0.7484;-2.9937;
5088696058607894;-8.7867;-0.2883;-1.0606;
5088696068681905;-8.8250;-0.0129;-2.4404;
5088696078785863;-10.0370;0.1977;-2.7206;
5088696088889874;-11.6181;0.3440;-0.4208;
5088696099001905;-11.4506;0.5309;0.0150;
5088696109105863;-8.4921;0.8303;-1.1324;
5088696119209874;-8.1900;0.0733;-2.7159;
5088696129307530;-12.1164;0.2794;-3.1639;
5088696139411488;-12.6147;1.8126;-2.3447;
5088696149515394;-7.5529;0.6721;-0.8115;
5088696159638311;-7.6128;0.3320;-2.3375;
5088696169742322;-9.6491;-0.1232;-2.6943;
5088696179846228;-10.2072;-0.1663;-2.8813;
5088696189945603;-9.6323;0.4038;-2.4021;
5088696200049561;-7.8188;-0.0416;-0.4714;
5088696210153572;-9.4717;0.0757;-3.2548;
5088696220243155;-12.0135;-0.0129;-2.8932;
5088696230347113;-10.3220;0.5812;-0.0760;
5088696240451072;-7.2488;0.9476;-0.3993;
5088696250565551;-8.1470;-0.0320;-2.3423;
5088696260669509;-10.0107;0.5261;-3.8776;
5088696270773467;-10.9905;0.9739;-2.9650;
5088696280875551;-9.3305;1.1752;-1.7336;
5088696290979509;-7.9531;0.9332;-2.4069;
5088696301083467;-8.2214;0.6721;-2.9219;
5088696311188155;-10.3463;1.0340;-2.9004;
5088696321292113;-9.1627;0.4445;-2.2798;
5088696331396072;-7.4189;0.0446;-1.1874;
5088696341503884;-8.3315;-0.0655;-1.3672;
5088696351607842;-10.7127;-0.4083;-2.3109;
5088696361711801;-12.4349;0.6505;-3.4274;
5088696371817738;-13.0675;0.9763;-0.4929;
5088696381921697;-7.8260;0.7442;1.5482;
5088696392025655;-6.6811;0.6075;-0.8378;
5088696402126905;-11.0910;-0.2979;-2.6847;
5088696412230863;-12.1738;-0.1113;-1.8775;
5088696422334874;-10.2431;0.2650;-0.5743;
5088696432427582;-7.9436;0.5166;-0.9694;
5088696442531540;-8.6788;-0.1567;-1.9229;
5088696452635551;-10.9953;-0.1519;-1.9995;
5088696462742634;-11.4000;-0.4178;-1.7575;
5088696472846592;-10.4994;0.2001;-0.9239;
5088696482950551;-9.0861;-0.2453;-0.1167;
5088696493052947;-8.9064;-0.5207;0.1636;
5088696503156905;-8.5591;-0.1687;-2.2247;
5088696513260863;-9.0574;-0.2835;-3.0966;
5088696523368728;-8.1230;0.3488;-3.1615;
5088696533472686;-10.5209;-0.0464;-3.3505;
5088696543576644;-10.3941;0.9595;-4.1626;
5088696553683363;-8.6955;0.2865;-1.4629;
5088696563787269;-11.1631;0.4902;-1.4174;
5088696573891280;-10.2024;0.6649;-1.0319;
5088696583979613;-5.4520;-0.1567;-1.1133;
5088696594083572;-7.0187;-0.8827;-2.2845;
5088696604187530;-19.3340;0.7968;-2.3566;
5088696614314301;-10.7557;1.2541;0.2713;
5088696624418259;-1.8637;-0.4370;-0.7059;
5088696634522217;-7.8739;-0.2620;-2.7254;
5088696644614509;-13.9442;0.8925;-4.6968;
5088696654718467;-11.5654;1.3119;-3.6790;
5088696664822426;-7.6582;1.3884;-1.8248;
5088696674932738;-10.6193;1.6304;-0.7397;
5088696685036697;-11.2062;0.6577;1.7112;
5088696695140655;-8.9614;0.1140;2.3387;
5088696705246592;-7.7064;0.2770;0.1469;
5088696715350499;-10.7079;-1.0741;0.0966;
5088696725454509;-11.8074;0.8949;0.4678;
5088696735563155;-10.0875;0.3703;-1.8511;
5088696745667113;-11.2923;0.1953;-1.6355;
5088696755771072;-10.3439;0.5213;0.7911;
5088696765865394;-8.1541;0.5022;1.3588;
5088696775969509;-8.0800;-0.0344;-4.4862;
5088696786073624;-14.2460;0.4301;-3.2883;
5088696796178103;-10.8419;0.1283;1.2966;
5088696806282217;-5.1598;0.3655;-1.0295;
5088696816386332;-9.3090;-0.8034;-2.9530;
5088696826512322;-15.0580;0.2315;-2.9004;
5088696836616436;-13.4339;-0.1974;0.5946;
5088696846720603;-5.7706;-0.1878;1.1770;
5088696856787269;-6.0030;-0.1567;-1.5203;
5088696866891436;-11.1559;-0.8779;-2.0668;
5088696876995499;-11.4649;0.4711;-3.0033;
5088696887110915;-7.9364;0.6218;-2.9602;
5088696897215030;-7.5194;-0.4513;-1.9564;
5088696907319144;-11.8768;1.1058;-3.4633;
5088696917417269;-11.1870;0.4277;-1.9158;
5088696927521436;-8.9590;0.5740;-1.7192;
5088696937625551;-5.0378;0.2028;-1.5302;
5088696947788728;-7.3732;0.4902;-3.0631;
5088696957892842;-11.3498;0.5357;-3.0009;
5088696967996957;-11.1655;0.7418;-3.0272;
5088696978036540;-13.8939;1.3956;-3.0607;
5088696988140655;-11.2851;1.0101;1.1097;
5088696998244769;-6.7433;1.1512;2.0345;
5088697008405290;-6.9757;0.4301;0.2186;
5088697018509405;-14.3058;0.9069;-2.5935;
5088697028613519;-13.9944;1.9274;-1.7432;
5088697038672165;-7.1411;0.6314;0.6260;
5088697048776280;-8.1852;0.5740;-0.0018;
5088697058880394;-11.8050;0.3272;-1.2353;
5088697069000082;-9.0359;-0.0033;-1.4964;
5088697079104197;-7.0068;-0.0511;-0.4304;
5088697089208311;-6.8246;0.0374;-3.5447;
5088697099310915;-10.7605;0.0494;-5.0874;
5088697109415030;-10.7797;0.1092;-2.5098;
5088697119519144;-6.8007;0.6051;-1.4390;
5088697129619561;-9.0383;0.2459;0.2689;
5088697139723676;-9.8504;0.6027;0.2785;
5088697149827790;-8.7556;0.4950;-1.1300;
5088697159943519;-10.6313;0.3488;-1.8033;
5088697170047634;-12.2578;1.1249;-1.5374;
5088697180151749;-10.8443;0.4373;-0.7155;
5088697190239665;-7.7327;0.9619;-0.2868;
5088697200343780;-10.2024;0.6123;-1.3481;
5088697210447894;-10.8538;1.3478;-2.1123;
5088697220540915;-7.9651;0.5357;-1.6331;
5088697230645030;-9.0215;-0.2046;-1.7264;
5088697240749144;-10.1234;0.4397;-2.3375;
5088697250869926;-13.1321;0.4612;-2.5648;
5088697260974040;-14.2412;0.8973;0.5850;
5088697271078155;-8.3865;0.5883;2.1781;
5088697281180811;-5.8546;-1.3137;1.6510;
5088697291284926;-9.6036;-0.6861;-0.2725;
5088697301389040;-11.0025;-0.1998;-0.9431;
5088697311489457;-9.0981;-0.4202;-1.0917;
5088697321593624;-7.8165;-0.9568;-1.8392;
5088697331697686;-9.6419;-0.6574;-3.3673;
5088697341809874;-12.2387;0.2435;-2.8451;
5088697351913988;-9.8408;0.8207;-0.5838;
5088697362018155;-8.8633;0.8542;-0.6006;
5088697372109092;-9.7232;0.0757;0.0508;
5088697382213207;-10.4731;0.6505;-0.7445;
5088697392317322;-10.6792;0.8997;-0.8210;
5088697402433728;-10.6792;0.7920;0.2258;
5088697412537842;-10.0899;0.4783;-0.0257;
5088697422641957;-8.2406;0.3918;-0.8713;
5088697432734457;-9.0526;1.0579;-2.2152;
5088697442838572;-10.5185;0.7992;-1.1348;
5088697452942686;-10.7605;0.3751;-1.8176;
5088697463051019;-7.9241;0.8495;-4.0167;
5088697473155134;-8.1422;0.7848;-4.2084;
5088697483259249;-11.0934;1.1201;-2.1027;
5088697493361853;-9.9676;1.5248;-0.4690;
5088697503465967;-8.6883;0.6458;-0.3921;
5088697513570134;-11.5917;1.1824;-0.2103;
5088697523691436;-10.1115;0.1738;1.1264;
5088697533795551;-8.7820;0.7466;0.4654;
5088697543899665;-9.9461;0.5692;-0.2868;
5088697554000603;-10.1019;0.9858;-0.5958;
5088697564104717;-9.2560;0.6553;-1.7961;
5088697574208832;-9.9030;1.1680;-1.6594;
5088697584319092;-9.5004;1.0340;-2.5457;
5088697594423155;-9.5701;1.0723;-2.0931;
5088697604527269;-9.3592;0.8710;-1.3217;
5088697614613936;-9.1531;1.1010;-1.8224;
5088697624718051;-10.1976;0.5285;-1.3576;
5088697634822165;-9.8551;0.5166;-0.3036;
5088697644926124;-9.3162;0.5692;-0.6150;
5088697655030238;-9.4980;-0.4537;0.1110;
5088697665134353;-9.3305;0.0135;-0.2031;
5088697675241957;-10.3268;-0.6191;-1.6331;
5088697685346072;-10.5568;-0.3147;-0.8067;
5088697695450186;-9.5581;-0.0682;0.2234;
5088697705549092;-9.0574;-0.4418;-0.6532;
5088697715653207;-12.0230;-0.2859;-0.9550;
5088697725757322;-16.0116;0.6290;-0.0425;
5088697735867999;-15.5420;0.6960;1.2009;
5088697745972113;-10.1952;0.0709;3.1364;
5088697756076228;-7.7423;-0.7172;2.7915;
5088697766183832;-8.5352;-0.7651;0.4247;
5088697776288051;-5.9815;-0.8489;-2.2510;
5088697786392217;-4.9585;-1.2706;-4.9149;
5088697796485082;-7.5386;-0.9305;-7.1692;
5088697806589301;-7.5529;-0.0969;-6.1391;
5088697816693519;-5.1335;-0.1208;-5.0061;
5088697826816124;-3.7537;-0.4442;-5.0492;
5088697836920290;-12.8710;0.8949;-3.0416;
5088697847024561;-18.1914;1.8245;1.3947;
5088697857097478;-11.1392;2.8448;4.2598;
5088697867201697;-5.0091;0.1546;3.9652;
5088697877305915;-8.6309;-1.0119;0.9111;
5088697887418519;-11.8265;0.6266;-0.5145;
5088697897522686;-11.0599;-0.0368;-1.0678;
5088697907626957;-8.7461;1.3310;-2.2008;
5088697917763624;-9.1005;1.2254;-1.8320;
5088697927867790;-12.3153;0.7152;-2.5241;
5088697937972009;-10.6600;1.1154;-2.8140;
5088697948039457;-8.4153;0.2530;-2.1170;
5088697958143676;-8.3746;0.8949;-2.8837;
5088697968247842;-10.6505;1.2182;-2.2295;
5088697978395290;-12.5620;0.8064;-2.1721;
5088697988499457;-14.2244;2.5765;-2.6106;
5088697998603676;-11.7930;1.2326;0.7385;
5088698008672165;-9.8575;1.9920;1.6271;
5088698018776384;-11.1703;0.7920;2.9088;
5088698028880551;-10.8706;0.3057;2.5711;
5088698038988207;-8.9901;1.2613;4.2550;
5088698049092426;-6.2115;-1.5843;3.2994;
5088698059196592;-7.6729;-1.1773;-0.6006;
5088698069309353;-11.8265;-1.5891;-1.1013;
5088698079413519;-7.8523;-0.0440;-0.6820;
5088698089517738;-7.3469;-1.1605;-0.2174;
5088698099625290;-8.2238;-1.2012;-1.7121;
5088698109729509;-9.1101;-0.4083;-4.7402;
5088698119833676;-12.2291;0.3416;-4.6896;
5088698129931957;-10.2550;1.0699;-1.5060;
5088698140036176;-9.2513;0.9667;-0.2844;
5088698150140342;-8.8777;1.3167;-0.3371;
5088698160238624;-11.3067;0.2746;-0.3586;
5088698170342842;-11.6372;1.1489;-0.2414;
5088698180447061;-9.8121;-0.1687;1.2679;
5088698190537790;-7.0044;-0.2692;-1.4366;
5088698200642009;-8.9662;-1.0813;-3.4155;
5088698210746176;-11.7069;0.5548;-6.0455;
5088698220854040;-11.1966;1.3023;-4.0549;
5088698230958259;-8.7461;1.5320;-3.5303;
5088698241062478;-8.3267;1.1201;-0.9694;
5088698251179926;-10.4587;1.1632;-0.8593;
5088698261284092;-9.9461;1.0962;-0.6485;
5088698271388311;-10.3750;0.6529;0.1373;
5088698281474249;-9.0742;0.3870;-1.6810;
5088698291578467;-10.2646;1.2760;-1.8846;
5088698301682634;-10.8706;1.6687;-2.0306;
5088698311797269;-10.8658;1.1369;-2.2032;
5088698321901436;-8.0489;1.4435;-1.9421;
5088698332005707;-8.4344;1.2302;-0.7202;
5088698342110186;-9.6036;1.5730;-1.4821;
5088698352214405;-11.6133;1.3334;-0.5838;
5088698362318624;-10.0633;1.5176;0.3000;
5088698372418103;-8.9853;0.4998;1.2272;
5088698382522322;-8.5137;0.0876;0.1493;
5088698392626540;-11.2229;-0.0993;-0.2486;
5088698402747061;-9.3520;0.2722;-0.6939;
5088698412851228;-9.8288;-0.0081;-1.0774;
5088698422955447;-8.5208;0.3727;-1.9421;
5088698433039144;-9.6060;0.0733;-3.1325;
5088698443143363;-9.9461;0.4854;-2.7852;
5088698453247530;-10.4994;0.6553;-1.7886;
5088698463362894;-7.8954;-0.3075;-1.4127;
5088698473467113;-10.7821;0.6266;-1.5805;
5088698483571332;-10.5329;0.3464;-0.5168;
5088698493668207;-11.4506;0.8183;-0.9048;
5088698503772426;-9.5004;-0.3532;0.5133;
5088698513876592;-9.6275;1.1536;0.2186;
5088698524002374;-9.4932;-0.2812;0.0748;
5088698534106592;-9.4143;0.7104;-1.0463;
5088698544210759;-10.6983;-0.1328;-1.7073;
5088698554293624;-10.6361;0.1905;-1.6690;
5088698564397842;-9.6730;-0.0706;-1.8392;
5088698574502009;-9.2683;-0.0248;-2.0812;
5088698584604874;-10.8203;1.0172;-3.0200;
5088698594709092;-9.3377;0.4349;-1.4940;
5088698604813311;-9.3377;1.1608;-2.0979;
5088698614927165;-8.4200;-0.5064;-1.8870;
5088698625031384;-10.5449;1.7907;-2.2774;
5088698635135551;-10.7557;1.0316;-2.1458;
5088698645238676;-9.3975;0.6362;-2.5935;
5088698655342894;-8.7317;0.3535;-2.8427;
5088698665447113;-9.1460;0.4349;-2.8669;
5088698675549509;-8.7580;1.0172;-3.7484;
5088698685653728;-9.0479;0.6936;-3.4872;
5088698695757894;-8.7748;2.0279;-3.7675;
5088698705860342;-8.7915;0.6529;-3.7172;
5088698715964561;-9.6299;1.6113;-3.9736;
5088698726068728;-9.4214;1.5296;-2.9459;
5088698736172686;-8.9399;1.8485;-1.9277;
5088698746276905;-8.3267;1.4435;-2.5768;
5088698756381072;-9.6993;1.3478;-2.1577;
5088698766489874;-9.3018;1.8413;-1.8846;
5088698776594040;-11.3450;1.9466;-1.3409;
5088698786698259;-8.2167;1.7596;-1.0822;
5088698796798415;-7.8978;0.8183;-1.7886;
5088698806902582;-10.0609;1.6902;-3.5518;
