Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088680947906592;47.2628;-1.6958;-7.0516;
5088680957906592;47.3116;-1.6470;-7.0882;
5088680967906592;47.3482;-1.6470;-7.0394;
5088680977906592;47.3482;-1.5738;-7.0638;
5088680987906592;47.3726;-1.5616;-7.1492;
5088680997906592;47.3238;-1.5372;-7.1248;
5088681007906592;47.3360;-1.5250;-7.1492;
5088681017906592;47.3238;-1.5006;-7.0882;
5088681027906592;47.3726;-1.5128;-7.1248;
5088681037906592;47.2872;-1.4884;-7.0760;
5088681047906592;47.3116;-1.4640;-7.0516;
5088681057906592;47.3116;-1.5006;-7.0150;
5088681067906592;47.1286;-1.5250;-6.7710;
5088681077906592;47.0310;-1.5128;-6.5880;
5088681087906592;46.9334;-1.4884;-6.5270;
5088681097906592;46.8968;-1.5494;-6.5026;
5088681107906592;46.7626;-1.5860;-6.3562;
5088681117906592;46.5674;-1.6470;-6.0878;
5088681127906592;46.3966;-1.7202;-5.9780;
5088681137906592;46.2868;-1.7690;-5.8560;
5088681147906592;46.3600;-1.8178;-5.8926;
5088681157906592;46.4454;-1.8544;-6.0512;
5088681167906592;46.3600;-1.9642;-5.8926;
5088681177906592;46.3722;-2.0008;-5.8804;
5088681187906592;46.3844;-2.0374;-5.9048;
5088681197906592;46.5064;-2.0740;-5.9658;
5088681207906592;46.5064;-2.0862;-5.9780;
5088681217906592;46.6162;-2.0862;-6.1000;
5088681227906592;46.8114;-2.0862;-6.3318;
5088681237906592;46.9700;-2.1350;-6.4660;
5088681247906592;47.3726;-2.0862;-6.9052;
5088681257906592;47.6166;-2.0374;-7.1736;
5088681267906592;47.7996;-1.9642;-7.3810;
5088681277906592;48.0680;-1.8666;-7.6860;
5088681287906592;48.3242;-1.7446;-7.9300;
5088681297906592;48.4218;-1.6714;-7.9422;
5088681307906592;48.3974;-1.5494;-7.8446;
5088681317906592;48.3608;-1.4030;-7.7958;
5088681327906592;48.2998;-1.2444;-7.8202;
5088681337906592;48.2510;-1.1102;-7.7592;
5088681347906592;48.3120;-0.9638;-7.7226;
5088681357906592;48.3852;-0.7320;-7.7958;
5088681367906592;48.3730;-0.5490;-7.7470;
5088681377906592;48.3974;-0.3294;-7.7836;
5088681387906592;48.3974;-0.1098;-7.7958;
5088681397906592;48.3242;0.0976;-7.6494;
5088681407906592;48.1412;0.2928;-7.3444;
5088681417906592;48.0070;0.4880;-7.2224;
5088681427906592;47.8118;0.6588;-7.0150;
5088681437906592;47.5800;0.8296;-6.7222;
5088681447906592;47.4092;1.0004;-6.5514;
5088681457906592;47.2628;1.1956;-6.3196;
5088681467906592;47.2506;1.3786;-6.2830;
5088681477906592;47.2506;1.5860;-6.4172;
5088681487906592;47.4458;1.7690;-6.6246;
5088681497906592;47.6288;1.9642;-6.8198;
5088681507906592;47.7386;2.1594;-7.0150;
5088681517906592;47.8606;2.3302;-7.1980;
5088681527906592;47.9582;2.4644;-7.3566;
5088681537906592;47.8728;2.5864;-7.3322;
5088681547906592;47.7752;2.6840;-7.2590;
5088681557906592;47.6288;2.7694;-7.0882;
5088681567906592;47.4214;2.8182;-6.8808;
5088681577906592;47.1286;2.9402;-6.5758;
5088681587906592;46.9212;3.0378;-6.3684;
5088681597906592;46.7870;3.0866;-6.3074;
5088681607906592;46.5430;3.1598;-6.0756;
5088681617906592;46.5552;3.2086;-6.0512;
5088681627906592;46.4332;3.2574;-5.9902;
5088681637906592;46.4820;3.3184;-6.1122;
5088681647906592;46.5674;3.4282;-6.2952;
5088681657906592;46.7260;3.4282;-6.6246;
5088681667906592;46.8358;3.4648;-6.8198;
5088681677906592;46.7870;3.5136;-6.7832;
5088681687906592;46.7748;3.5746;-6.8564;
5088681697906592;46.7626;3.6356;-7.0516;
5088681707906592;46.8480;3.6966;-7.3322;
5088681717906592;46.7870;3.6966;-7.3444;
5088681727906592;46.7138;3.7332;-7.2346;
5088681737906592;46.5064;3.7576;-7.0638;
5088681747906592;46.3478;3.7454;-6.9174;
5088681757906592;46.2136;3.7576;-6.9296;
5088681767906592;46.0916;3.7332;-6.7588;
5088681777906592;45.8842;3.6722;-6.5026;
5088681787906592;45.6768;3.6600;-6.1610;
5088681797906592;45.6402;3.6112;-6.1122;
5088681807906592;45.5548;3.5624;-6.1976;
5088681817906592;45.5548;3.5258;-6.2708;
5088681827906592;45.5426;3.4404;-6.4416;
5088681837906592;45.5548;3.3794;-6.4904;
5088681847906592;45.6402;3.3306;-6.6978;
5088681857906592;45.6524;3.2940;-6.8686;
5088681867906592;45.7134;3.1476;-7.0882;
5088681877906592;45.7744;3.1476;-7.1980;
5088681887906592;45.8110;3.0378;-7.2224;
5088681897906592;45.8476;2.9524;-7.2346;
5088681907906592;45.8354;2.9158;-7.1614;
5088681917906592;45.7256;2.8548;-7.0882;
5088681927906592;45.7988;2.7816;-7.1736;
5088681937906592;45.9452;2.6962;-7.2590;
5088681947906592;46.0428;2.6108;-7.2712;
5088681957906592;45.9574;2.4522;-7.2224;
5088681967906592;45.8232;2.2936;-7.0882;
5088681977906592;45.7256;2.1716;-6.9418;
5088681987906592;45.6890;1.9886;-6.8442;
5088681997906592;45.7744;1.8422;-6.8564;
5088682007906592;45.7134;1.6470;-6.7344;
5088682017906592;45.5670;1.4884;-6.5758;
5088682027906592;45.3962;1.3542;-6.4050;
5088682037906592;45.3840;1.2078;-6.3074;
5088682047906592;45.4572;1.1224;-6.3562;
5088682057906592;45.4084;0.9394;-6.2830;
5088682067906592;45.3230;0.8296;-6.1732;
5088682077906592;45.2864;0.6588;-6.1122;
5088682087906592;45.2132;0.5612;-6.0390;
5088682097906592;45.3108;0.4636;-6.0756;
5088682107906592;45.4328;0.3904;-6.2220;
5088682117906592;45.4206;0.3782;-6.2342;
5088682127906592;45.5670;0.3538;-6.4416;
5088682137906592;45.7012;0.3660;-6.6856;
5088682147906592;45.8842;0.3416;-6.8564;
5088682157906592;46.0306;0.3416;-7.0638;
5088682167906592;46.1892;0.3294;-7.3078;
5088682177906592;46.2502;0.3416;-7.4298;
5088682187906592;46.3844;0.3782;-7.6006;
5088682197906592;46.5674;0.3538;-7.8568;
5088682207906592;46.6772;0.3416;-7.9544;
5088682217906592;46.8480;0.3660;-8.1618;
5088682227906592;46.8480;0.3416;-8.2228;
5088682237906592;46.8236;0.4026;-8.2716;
5088682247906592;46.8480;0.4636;-8.3204;
5088682257906592;46.8114;0.4758;-8.4180;
5088682267906592;46.7260;0.4514;-8.4058;
5088682277906592;46.5552;0.4514;-8.3082;
5088682287906592;46.3844;0.4636;-8.1496;
5088682297906592;46.2746;0.4880;-8.0398;
5088682307906592;46.3112;0.5246;-8.1862;
5088682317906592;46.2990;0.5246;-8.1252;
5088682327906592;46.3478;0.5124;-8.1740;
5088682337906592;46.3112;0.4880;-8.0398;
5088682347906592;46.2746;0.4758;-7.9178;
5088682357906592;46.3112;0.4392;-7.8202;
5088682367906592;46.3844;0.4392;-7.8324;
5088682377906592;46.4088;0.3416;-7.7958;
5088682387906592;46.4332;0.2562;-7.7226;
5088682397906592;46.3722;0.1952;-7.5884;
5088682407906592;46.1648;0.0488;-7.3200;
5088682417906592;46.1282;-0.0122;-7.2102;
5088682427906592;46.0794;-0.1586;-7.1126;
5088682437906592;46.1282;-0.2440;-7.1370;
5088682447906592;46.0428;-0.4026;-6.9906;
5088682457906592;45.9086;-0.5124;-6.8198;
5088682467906592;45.8720;-0.5612;-6.7222;
5088682477906592;45.8598;-0.6588;-6.6856;
5088682487906592;45.9208;-0.6954;-6.6856;
5088682497906592;46.0428;-0.7930;-6.8320;
5088682507906592;46.0916;-0.8418;-6.8686;
5088682517906592;46.1160;-0.9028;-6.8320;
5088682527906592;46.2502;-0.9516;-6.9052;
5088682537906592;46.3600;-0.9882;-6.9784;
5088682547906592;46.3966;-1.0004;-6.9662;
5088682557906592;46.4698;-1.0248;-7.1126;
5088682567906592;46.5918;-1.0370;-7.2468;
5088682577906592;46.5674;-1.0370;-7.1736;
5088682587906592;46.5552;-1.0248;-7.2102;
5088682597906592;46.4576;-1.0492;-7.1126;
5088682607906592;46.4088;-1.0370;-7.1004;
5088682617906592;46.4698;-0.9760;-7.1736;
5088682627906592;46.4454;-1.0248;-7.2590;
5088682637906592;46.4454;-1.0370;-7.2834;
5088682647906592;46.3722;-1.0492;-7.2224;
5088682657906592;46.4210;-1.0004;-7.3932;
5088682667906592;46.4942;-0.9516;-7.5518;
5088682677906592;46.5430;-0.8540;-7.7470;
5088682687906592;46.4454;-0.7930;-7.7592;
5088682697906592;46.2990;-0.7686;-7.6250;
5088682707906592;46.1892;-0.7076;-7.5030;
5088682717906592;46.1526;-0.6222;-7.4786;
5088682727906592;46.0916;-0.5490;-7.3932;
5088682737906592;45.9208;-0.5612;-7.1736;
5088682747906592;45.7134;-0.5246;-6.8564;
5088682757906592;45.5304;-0.5002;-6.6734;
5088682767906592;45.4816;-0.4514;-6.6734;
5088682777906592;45.5182;-0.4148;-6.7344;
5088682787906592;45.6280;-0.3172;-6.8198;
5088682797906592;45.6280;-0.2806;-6.7588;
5088682807906592;45.7134;-0.2562;-6.9174;
5088682817906592;45.7988;-0.1586;-7.1126;
5088682827906592;45.9452;-0.1464;-7.3322;
5088682837906592;46.0428;-0.1098;-7.4908;
5088682847906592;46.0428;-0.0854;-7.5152;
5088682857906592;45.9818;-0.0488;-7.5274;
5088682867906592;45.9696;-0.0732;-7.6250;
5088682877906592;45.9574;-0.0610;-7.6494;
5088682887906592;45.9818;0.0000;-7.7104;
5088682897906592;46.0062;0.0244;-7.6860;
5088682907906592;46.0672;0.0610;-7.7226;
5088682917906592;46.1648;0.0976;-7.7836;
5088682927906592;46.2868;0.0854;-7.8446;
5088682937906592;46.3722;0.0610;-7.8812;
5088682947906592;46.3722;0.0976;-7.8080;
5088682957906592;46.3966;0.0732;-7.8324;
5088682967906592;46.2502;0.0244;-7.6616;
5088682977906592;46.2990;-0.0244;-7.6616;
5088682987906592;46.2868;-0.0976;-7.7104;
5088682997906592;46.2502;-0.1464;-7.6250;
5088683007906592;46.2136;-0.1952;-7.5884;
5088683017906592;46.1648;-0.2562;-7.4298;
5088683027906592;46.0184;-0.3416;-7.2834;
5088683037906592;45.9574;-0.4026;-7.2346;
5088683047906592;46.0672;-0.4636;-7.3322;
5088683057906592;46.0062;-0.5002;-7.3444;
5088683067906592;45.9696;-0.5368;-7.1980;
5088683077906592;45.9208;-0.5490;-7.1492;
5088683087906592;45.7744;-0.5978;-6.9418;
5088683097906592;45.7500;-0.6344;-6.9540;
5088683107906592;45.8598;-0.6344;-6.9662;
5088683117906592;45.8354;-0.6344;-6.9052;
5088683127906592;45.6890;-0.6588;-6.6490;
5088683137906592;45.7256;-0.6588;-6.5636;
5088683147906592;45.7012;-0.6466;-6.4660;
5088683157906592;45.6524;-0.6344;-6.3318;
5088683167906592;45.7500;-0.5978;-6.3928;
5088683177906592;45.6890;-0.5612;-6.2220;
5088683187906592;45.7378;-0.5124;-6.3440;
5088683197906592;45.8842;-0.4758;-6.4660;
5088683207906592;45.9696;-0.4026;-6.6002;
5088683217906592;45.9818;-0.3294;-6.6612;
5088683227906592;46.1160;-0.2318;-6.8686;
5088683237906592;46.3112;-0.1098;-7.1248;
5088683247906592;46.4820;0.0122;-7.3322;
5088683257906592;46.7016;0.1098;-7.6982;
5088683267906592;46.7870;0.2196;-7.7348;
5088683277906592;46.7748;0.3294;-7.7226;
5088683287906592;46.9212;0.4758;-7.9056;
5088683297906592;46.9578;0.6344;-7.8934;
5088683307906592;46.8236;0.7320;-7.6494;
5088683317906592;46.6650;0.7686;-7.4786;
5088683327906592;46.5308;0.9028;-7.3688;
5088683337906592;46.3356;1.0248;-7.1736;
5088683347906592;46.2380;1.1468;-7.0760;
5088683357906592;46.1404;1.3176;-7.0516;
5088683367906592;46.0916;1.4396;-6.9418;
5088683377906592;45.9940;1.5250;-6.9174;
5088683387906592;46.0306;1.6714;-7.0882;
5088683397906592;46.1404;1.8300;-7.1370;
5088683407906592;46.0794;1.9154;-7.1248;
5088683417906592;46.2502;1.9886;-7.2224;
5088683427906592;46.2990;2.0984;-7.3078;
5088683437906592;46.4210;1.9032;-7.3322;
5088683447906592;46.4332;1.9520;-7.3200;
5088683457906592;46.5064;1.9886;-7.3566;
5088683467906592;46.3966;2.0252;-7.1492;
5088683477906592;46.2746;2.0374;-7.0028;
5088683487906592;46.2136;2.0862;-6.8076;
5088683497906592;46.1160;2.1594;-6.5636;
5088683507906592;45.9940;2.1716;-6.3562;
5088683517906592;45.9940;2.2326;-6.3074;
5088683527906592;46.0428;2.2570;-6.3928;
5088683537906592;46.1282;2.2814;-6.5514;
5088683547906592;46.4210;2.2814;-6.7954;
5088683557906592;46.5430;2.3058;-7.0150;
5088683567906592;46.6528;2.3302;-7.1736;
5088683577906592;46.7504;2.3424;-7.3322;
5088683587906592;46.9700;2.3668;-7.6494;
5088683597906592;47.0066;2.3424;-7.5762;
5088683607906592;46.9578;2.3302;-7.5030;
5088683617906592;46.8602;2.3546;-7.3200;
5088683627906592;46.8480;2.3424;-7.3322;
5088683637906592;46.9456;2.3302;-7.3688;
5088683647906592;47.0554;2.2692;-7.4542;
5088683657906592;47.0798;2.2326;-7.4542;
5088683667906592;46.9944;2.1350;-7.2224;
5088683677906592;46.9456;2.0618;-7.1736;
5088683687906592;46.8602;1.9886;-7.0394;
5088683697906592;46.7504;1.8666;-6.8076;
5088683707906592;46.6772;1.8178;-6.6246;
5088683717906592;46.6040;1.7812;-6.4782;
5088683727906592;46.6406;1.6958;-6.4660;
5088683737906592;46.7504;1.6104;-6.5758;
5088683747906592;46.8236;1.5616;-6.5636;
5088683757906592;47.0188;1.5494;-6.7344;
5088683767906592;47.2262;1.4762;-6.9418;
5088683777906592;47.4946;1.4884;-7.2590;
5088683787906592;47.7508;1.4152;-7.6128;
5088683797906592;47.8240;1.3420;-7.6860;
5088683807906592;47.8118;1.2810;-7.6738;
5088683817906592;47.7630;1.1834;-7.6494;
5088683827906592;47.6898;1.0980;-7.6494;
5088683837906592;47.4946;0.9516;-7.4420;
5088683847906592;47.3848;0.8296;-7.2712;
5088683857906592;47.1652;0.6466;-6.9784;
5088683867906592;46.9334;0.5002;-6.6612;
5088683877906592;46.9578;0.3782;-6.6368;
5088683887906592;46.8480;0.2684;-6.4660;
5088683897906592;46.7870;0.1220;-6.3562;
5088683907906592;46.8358;-0.0122;-6.3074;
5088683917906592;46.9090;-0.1586;-6.3684;
5088683927906592;46.9456;-0.3050;-6.4050;
5088683937906592;47.0188;-0.4270;-6.5270;
5088683947906592;46.9822;-0.5612;-6.4172;
5088683957906592;47.1164;-1.7446;-6.1732;
5088683967906592;47.2506;-1.9032;-6.3196;
5088683977906592;47.3360;-2.0130;-6.4050;
5088683987906592;47.3726;-2.1472;-6.5026;
5088683997906592;47.3604;-2.2448;-6.4782;
5088684007906592;47.3726;-2.3302;-6.4172;
5088684017906592;47.4336;-2.4766;-6.4172;
5088684027906592;47.5190;-2.5986;-6.5636;
5088684037906592;47.4702;-2.7206;-6.5880;
5088684047906592;47.3970;-2.8426;-6.5148;
5088684057906592;47.3482;-2.9402;-6.4660;
5088684067906592;47.2628;-3.0378;-6.3806;
5088684077906592;47.2262;-3.1354;-6.3196;
5088684087906592;47.1774;-3.2452;-6.3562;
5088684097906592;47.2018;-3.3062;-6.4050;
5088684107906592;47.3360;-3.3916;-6.5514;
5088684117906592;47.3604;-3.4038;-6.5148;
5088684127906592;47.2628;-3.4892;-6.3562;
5088684137906592;47.1042;-3.5990;-6.1122;
5088684147906592;47.1286;-3.6600;-6.1000;
5088684157906592;47.1164;-3.6844;-6.1488;
5088684167906592;47.1408;-3.7088;-6.0756;
5088684177906592;46.9944;-3.7210;-6.0146;
5088684187906592;46.7504;-3.7698;-5.7950;
5088684197906592;46.7016;-3.8064;-5.7340;
5088684207906592;46.8114;-3.8064;-5.9170;
5088684217906592;46.8846;-3.7454;-6.1366;
5088684227906592;46.8480;-3.7088;-6.1244;
5088684237906592;46.8724;-3.7210;-6.1610;
5088684247906592;46.7992;-3.7454;-6.1854;
5088684257906592;46.8480;-3.7332;-6.2098;
5088684267906592;46.9944;-3.6478;-6.3928;
5088684277906592;47.0920;-3.5746;-6.4904;
5088684287906592;47.0676;-3.5136;-6.5148;
5088684297906592;47.1164;-3.4770;-6.5270;
5088684307906592;47.1896;-3.4404;-6.7222;
5088684317906592;47.1530;-3.4038;-6.6612;
5088684327906592;47.2262;-3.2696;-6.7100;
5088684337906592;47.2506;-3.1842;-6.7222;
5088684347906592;47.1774;-3.1354;-6.6246;
5088684357906592;47.0798;-3.1232;-6.6246;
5088684367906592;47.0432;-3.0378;-6.5026;
5088684377906592;47.0920;-2.9768;-6.4782;
5088684387906592;47.1774;-2.9524;-6.4904;
5088684397906592;47.3848;-2.8426;-6.7466;
5088684407906592;47.5068;-2.8182;-6.9174;
5088684417906592;47.5312;-2.7572;-6.9662;
5088684427906592;47.6410;-2.7084;-6.9662;
5088684437906592;47.6654;-2.5986;-6.9418;
5088684447906592;47.8362;-2.5986;-7.1248;
5088684457906592;47.8972;-2.5742;-7.1858;
5088684467906592;47.8728;-2.4644;-7.1492;
5088684477906592;47.8240;-2.4156;-7.0272;
5088684487906592;47.7630;-2.3424;-6.9296;
5088684497906592;47.8728;-2.2936;-6.9784;
5088684507906592;47.8728;-2.2326;-7.0394;
5088684517906592;48.0680;-2.2082;-7.2590;
5088684527906592;48.1900;-2.1228;-7.4664;
5088684537906592;48.1656;-2.0496;-7.5152;
5088684547906592;48.2388;-1.9886;-7.6616;
5088684557906592;48.3364;-1.9886;-7.7104;
5088684567906592;48.4706;-1.9398;-7.8446;
5088684577906592;48.3974;-1.9154;-7.7714;
5088684587906592;48.3974;-1.8788;-7.7836;
5088684597906592;48.2510;-1.8544;-7.6738;
5088684607906592;48.1046;-1.8666;-7.4420;
5088684617906592;48.1534;-1.8544;-7.4420;
5088684627906592;48.1412;-1.8544;-7.3566;
5088684637906592;48.0802;-1.8544;-7.3566;
5088684647906592;48.0436;-1.8300;-7.3810;
5088684657906592;48.1534;-1.8422;-7.5274;
5088684667906592;48.2876;-1.8422;-7.6738;
5088684677906592;48.4218;-1.8666;-7.7226;
5088684687906592;48.4584;-1.8788;-7.8446;
5088684697906592;48.3730;-1.9154;-7.7104;
5088684707906592;48.2998;-1.9154;-7.6250;
5088684717906592;48.2876;-1.8788;-7.5884;
5088684727906592;48.2144;-1.9276;-7.5274;
5088684737906592;48.1534;-1.9276;-7.4786;
5088684747906592;48.0558;-1.9398;-7.3322;
5088684757906592;47.9460;-1.9642;-7.2712;
5088684767906592;47.9582;-1.9764;-7.2224;
5088684777906592;48.0924;-1.9886;-7.4664;
5088684787906592;48.0558;-2.0740;-7.4176;
5088684797906592;48.0436;-2.1228;-7.4298;
5088684807906592;48.0070;-2.1838;-7.3444;
5088684817906592;47.9460;-2.2082;-7.2224;
5088684827906592;47.9094;-2.2448;-7.2590;
5088684837906592;47.9094;-2.2570;-7.2590;
5088684847906592;47.7996;-2.2814;-7.2590;
5088684857906592;47.7020;-2.3058;-7.1736;
5088684867906592;47.7752;-2.3180;-7.2956;
5088684877906592;47.6776;-2.3546;-7.1858;
5088684887906592;47.6898;-2.3546;-7.1736;
5088684897906592;47.7752;-2.3424;-7.2468;
5088684907906592;47.8118;-2.3180;-7.2468;
5088684917906592;47.7874;-2.3424;-7.1858;
5088684927906592;47.8362;-2.3668;-7.1004;
5088684937906592;47.9338;-2.3668;-7.1004;
5088684947906592;47.9948;-2.3546;-7.1370;
5088684957906592;48.1046;-2.3424;-7.2346;
5088684967906592;48.1412;-2.3668;-7.2834;
5088684977906592;48.1046;-2.3912;-7.2834;
5088684987906592;48.0314;-2.4034;-7.1858;
5088684997906592;48.1412;-2.3790;-7.2468;
5088685007906592;48.2510;-2.3424;-7.3688;
5088685017906592;48.2998;-2.3180;-7.4176;
5088685027906592;48.2876;-2.3180;-7.3688;
5088685037906592;48.2266;-2.2814;-7.2712;
5088685047906592;48.1534;-2.2204;-7.1858;
5088685057906592;48.0314;-2.2204;-7.1126;
5088685067906592;48.0680;-2.2082;-7.0516;
5088685077906592;48.0314;-2.1716;-7.0150;
5088685087906592;47.9216;-2.1716;-6.8442;
5088685097906592;47.8850;-2.1716;-6.7832;
5088685107906592;47.8606;-2.1350;-6.7466;
5088685117906592;47.9460;-2.0984;-6.9052;
5088685127906592;48.1168;-2.0740;-7.0394;
5088685137906592;48.3974;-2.0008;-7.2834;
5088685147906592;48.5926;-1.9764;-7.6128;
5088685157906592;48.7146;-1.9520;-7.7470;
5088685167906592;48.8000;-1.9276;-7.8568;
5088685177906592;48.9342;-1.8788;-7.9544;
5088685187906592;48.9708;-1.7934;-8.0642;
5088685197906592;48.9586;-1.8300;-8.0154;
5088685207906592;48.9220;-1.7568;-8.0032;
5088685217906592;48.8732;-1.7446;-7.9178;
5088685227906592;48.8732;-1.7202;-7.8568;
5088685237906592;48.8244;-1.7202;-7.7958;
5088685247906592;48.8976;-1.6714;-7.8812;
5088685257906592;48.6048;-1.6592;-7.5152;
5088685267906592;48.4096;-1.7080;-7.2102;
5088685277906592;48.2998;-1.6592;-7.0516;
5088685287906592;48.1412;-1.6958;-6.8320;
5088685297906592;47.9460;-1.6958;-6.4904;
5088685307906592;47.8240;-1.7080;-6.3074;
5088685317906592;47.7020;-1.6836;-6.1854;
5088685327906592;47.5190;-1.6836;-5.9292;
5088685337906592;47.6532;-1.6226;-6.1976;
5088685347906592;47.7752;-1.5860;-6.2952;
5088685357906592;47.7386;-1.5494;-6.2098;
5088685367906592;47.8240;-1.5494;-6.3074;
5088685377906592;47.8850;-1.5250;-6.4294;
5088685387906592;47.7996;-1.4518;-6.2952;
5088685397906592;47.4702;-1.4396;-5.8682;
5088685407906592;47.5800;-1.4152;-6.0024;
5088685417906592;47.7020;-1.3786;-6.0634;
5088685427906592;47.8118;-1.3664;-6.2464;
5088685437906592;47.8728;-1.3664;-6.3684;
5088685447906592;47.7264;-1.3054;-6.1854;
5088685457906592;47.6532;-1.2566;-6.1122;
5088685467906592;47.5678;-1.2078;-6.0024;
5088685477906592;47.7020;-1.1590;-6.1610;
5088685487906592;47.5068;-1.0736;-5.8926;
5088685497906592;47.3482;-1.0248;-5.7584;
5088685507906592;47.2140;-0.8662;-5.5022;
5088685517906592;47.2628;-0.7686;-5.5388;
5088685527906592;47.3482;-0.6710;-5.6608;
5088685537906592;47.3238;-0.5734;-5.5998;
5088685547906592;47.4092;-0.4758;-5.7218;
5088685557906592;47.5068;-0.3172;-5.8560;
5088685567906592;47.5312;-0.2318;-5.9292;
5088685577906592;47.4946;-0.1464;-5.7950;
5088685587906592;47.4336;-0.1098;-5.7828;
5088685597906592;47.3116;-0.0122;-5.5754;
5088685607906592;47.2140;0.0976;-5.5632;
5088685617906592;47.2140;0.2196;-5.6242;
5088685627906592;47.1530;0.3172;-5.6364;
5088685637906592;47.1530;0.3782;-5.6242;
5088685647906592;47.1530;0.5002;-5.6486;
5088685657906592;47.1652;0.6710;-5.7950;
5088685667906592;47.2628;0.8296;-5.9780;
5088685677906592;47.3360;0.9760;-6.2220;
5088685687906592;47.5068;1.0736;-6.4660;
5088685697906592;47.6410;1.2200;-6.7710;
5088685707906592;47.7020;1.3298;-6.8808;
5088685717906592;47.8240;1.4884;-7.1858;
5088685727906592;47.8606;1.6226;-7.3810;
5088685737906592;47.7996;1.6836;-7.3566;
5088685747906592;47.8362;1.7934;-7.4786;
5088685757906592;47.9460;1.8910;-7.6982;
5088685767906592;47.9948;1.9886;-7.7958;
5088685777906592;48.0192;2.0984;-7.7836;
5088685787906592;48.1900;2.2326;-8.0398;
5088685797906592;48.2998;2.3424;-8.1496;
5088685807906592;48.4096;2.3668;-8.3448;
5088685817906592;48.7390;2.4644;-8.6986;
5088685827906592;48.7512;2.5132;-8.8084;
5088685837906592;48.7634;2.5742;-8.8206;
5088685847906592;48.8122;2.5986;-8.8450;
5088685857906592;48.8854;2.5620;-8.9914;
5088685867906592;48.8366;2.5742;-8.9426;
5088685877906592;48.7268;2.5620;-8.8084;
5088685887906592;48.5072;2.5864;-8.5400;
5088685897906592;48.2632;2.5986;-8.2106;
5088685907906592;48.3120;2.6108;-8.2350;
5088685917906592;48.2022;2.6108;-8.0642;
5088685927906592;47.9582;2.6596;-7.6128;
5088685937906592;47.6776;2.7328;-7.2224;
5088685947906592;47.4702;2.6962;-6.8564;
5088685957906592;47.2750;2.6962;-6.7100;
5088685967906592;47.2262;2.6718;-6.6368;
5088685977906592;47.1896;2.6718;-6.6246;
5088685987906592;46.9212;2.6230;-6.2952;
5088685997906592;46.9212;2.5864;-6.2464;
5088686007906592;46.9578;2.5132;-6.5514;
5088686017906592;47.1286;2.4888;-6.7344;
5088686027906592;47.2872;2.4644;-6.9540;
5088686037906592;47.4092;2.3668;-7.0516;
5088686047906592;47.6532;2.2936;-7.2468;
5088686057906592;47.7020;2.1716;-7.2834;
5088686067906592;47.7630;2.0862;-7.3200;
5088686077906592;47.7874;1.9764;-7.3200;
5088686087906592;47.9094;1.8910;-7.3688;
5088686097906592;47.9338;1.7080;-7.3322;
5088686107906592;48.1534;1.5250;-7.5152;
5088686117906592;48.3486;1.4030;-7.7592;
