Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687965383861821;0.1868;-0.2634;-0.0213;
687965393969165;0.1431;-0.4189;-0.1087;
687965404076457;-0.1860;-0.1888;-0.1118;
687965414181353;-0.1988;-0.1196;-0.1353;
687965424288696;-0.1051;-0.1153;-0.1534;
687965434395988;-0.1434;-0.1089;-0.1704;
687965444519061;-0.1455;0.0104;-0.1395;
687965454626405;-0.1115;0.0699;-0.1182;
687965464733696;-0.1360;0.0294;-0.1012;
687965474823228;-0.1370;0.0454;-0.0714;
687965484930571;-0.1562;0.0273;-0.0597;
687965495037863;-0.1658;-0.0493;-0.0969;
687965505144321;-0.1636;-0.0557;-0.1055;
687965515251665;-0.1594;-0.0386;-0.1172;
687965525358957;-0.1445;-0.0503;-0.1289;
687965535478019;-0.1370;-0.0130;-0.1140;
687965545585363;-0.1296;0.0262;-0.1118;
687965555692655;-0.1391;-0.0077;-0.1214;
687965565782238;-0.1253;0.0507;-0.1310;
687965575889582;-0.1061;0.1274;-0.1246;
687965585996873;-0.0933;0.0827;-0.1097;
687965596095728;-0.0742;0.0699;-0.0991;
687965606203019;-0.0742;0.1051;-0.0873;
687965616310311;-0.0550;0.0816;-0.0320;
687965626466821;-0.0816;0.1189;-0.0373;
687965636574061;-0.0997;0.0742;-0.0788;
687965646681405;-0.0742;-0.0120;-0.0799;
687965656727707;-0.0976;-0.0173;-0.0884;
687965666834998;-0.1083;0.0294;-0.0948;
687965676942238;-0.1306;0.0561;-0.0969;
687965687125311;-0.1221;0.0369;-0.0820;
687965697232603;-0.1477;-0.0237;-0.1150;
687965707339894;-0.1647;-0.0248;-0.1395;
687965717381873;-0.1881;0.0072;-0.1491;
687965727489165;-0.1988;0.0051;-0.1513;
687965737596457;-0.2126;-0.0248;-0.1598;
687965747707655;-0.2371;-0.0748;-0.1864;
687965757814946;-0.2521;-0.0407;-0.2152;
687965767922238;-0.2371;-0.0652;-0.1971;
687965778036978;-0.2393;-0.1313;-0.2333;
687965788144269;-0.1945;-0.0834;-0.2503;
687965798251561;-0.1935;0.0019;-0.2759;
687965808381248;-0.1338;0.0443;-0.3206;
687965818488540;0.0089;0.0497;-0.3100;
687965828595832;0.1644;0.0337;-0.2823;
687965838675155;0.3518;-0.0152;-0.2578;
687965848782446;0.4711;-0.0780;-0.2226;
687965858889738;0.5574;-0.1004;-0.1939;
687965869016353;0.6234;-0.1079;-0.1523;
687965879123644;0.6916;-0.0993;-0.0842;
687965889230936;0.7449;-0.1047;-0.0352;
687965899359738;0.7630;-0.0823;0.0138;
687965909467030;0.7534;-0.0184;0.0756;
687965919574321;0.7310;-0.0322;0.1353;
687965929641717;0.7140;-0.0248;0.1726;
687965939749009;0.6330;0.1732;0.2035;
687965949856301;0.4849;0.1210;0.2289;
687965959988540;0.4306;-0.0035;0.2459;
687965970095832;0.2134;-0.0184;0.2758;
687965980203123;-0.0294;-0.0226;0.2662;
687965990285623;-0.1786;-0.0269;0.2395;
687966000392915;-0.3616;-0.0194;0.2289;
687966010500207;-0.5555;0.0294;0.2184;
687966020620103;-0.6674;0.0582;0.2013;
687966030727394;-0.7078;0.0593;0.1832;
687966040834686;-0.7686;0.0667;0.1523;
687966050941769;-0.7909;0.0720;0.1587;
687966061049061;-0.8325;-0.0205;0.1300;
687966071156353;-0.8602;-0.0620;0.0565;
687966081278332;-0.9369;-0.0375;-0.0234;
687966091385623;-0.9953;-0.0983;-0.1087;
687966101492915;-0.9273;-0.1153;-0.2003;
687966111585728;-0.8463;-0.0674;-0.2567;
687966121693019;-0.8325;-0.1089;-0.3483;
687966131800311;-0.6876;-0.4349;-0.3718;
687966141923644;-0.5928;-0.3933;-0.4537;
687966152030936;-0.6802;0.1125;-0.5165;
687966162138228;-0.6205;0.3788;-0.5740;
687966172246769;-0.0379;0.2340;-0.5996;
687966182354061;0.4913;0.1360;-0.6454;
687966192461353;0.5403;0.1839;-0.6316;
687966202554165;0.4519;0.1434;-0.5687;
687966212661457;0.6202;0.0518;-0.5069;
687966222768748;0.7971;-0.0035;-0.4600;
687966232867186;0.8610;0.0061;-0.4419;
687966242974478;0.9620;0.0294;-0.3600;
687966253081769;0.9972;0.0198;-0.2429;
687966263207915;0.9929;0.0316;-0.1758;
687966273315207;0.9652;-0.0184;-0.1023;
687966283422498;0.9610;0.2936;-0.0426;
687966293536040;0.9343;0.4236;0.0405;
687966303643332;0.9823;-0.3145;0.1758;
687966313750623;0.7885;-0.4956;0.1811;
687966323854582;0.3891;-0.1079;0.2056;
687966333961873;0.2582;-0.0738;0.2342;
687966344069165;0.2932;-0.1334;0.2459;
687966354160207;0.2039;-0.0205;0.2280;
687966364267498;0.1985;0.2020;0.1609;
687966374374790;0.3049;0.2808;0.1662;
687966384491144;0.3134;0.1583;0.2088;
687966394598436;0.2900;0.1221;0.2248;
687966404705728;0.2868;0.1296;0.2481;
687966414802811;0.2953;0.0486;0.2790;
687966424910103;0.2751;0.0475;0.3035;
687966435017394;0.2433;0.0550;0.3333;
687966445145519;0.2166;-0.0141;0.3461;
687966455252811;0.2166;-0.0141;0.3631;
687966465360103;0.1751;-0.0162;0.3823;
687966475450936;0.1325;-0.0834;0.3983;
687966485558228;0.0760;-0.0631;0.4036;
687966495665519;-0.0007;0.0061;0.3514;
687966505779582;-0.0433;-0.0045;0.3471;
687966515886873;-0.1296;0.0188;0.3248;
687966525994165;-0.1903;0.0369;0.2896;
687966536094582;-0.2712;0.0252;0.2555;
687966546201873;-0.3553;0.0582;0.2248;
687966556309165;-0.4469;0.0614;0.1843;
687966566496457;-0.5438;-0.0056;0.1470;
687966576603748;-0.6035;-0.0333;0.1268;
687966586711040;-0.6514;0.0177;0.1012;
687966596719738;-0.7004;-0.0088;0.0618;
687966606827082;-0.6631;-0.0269;0.0192;
687966616934373;-0.5960;0.0379;-0.0277;
687966627113123;-0.5417;0.0678;-0.0692;
687966637220467;-0.4351;0.0443;-0.0746;
687966647327759;-0.3330;0.0156;-0.1118;
687966657388748;-0.2190;-0.0333;-0.1353;
687966667496040;-0.1541;-0.0546;-0.1427;
687966677603384;-0.1051;-0.0173;-0.1427;
687966687712915;-0.0614;-0.0493;-0.1598;
687966697820207;0.0302;-0.0929;-0.1651;
687966707927551;0.0696;-0.0823;-0.1523;
687966718041561;0.1122;-0.0589;-0.1108;
687966728148853;0.1602;-0.0514;-0.0959;
687966738256196;0.2252;-0.0312;-0.1076;
687966748368644;0.2612;0.0358;-0.1225;
687966758475936;0.2465;0.0838;-0.1225;
687966768583280;0.3039;0.1083;-0.0799;
687966778688436;0.3784;0.1210;-0.0405;
687966788795728;0.3933;0.0869;-0.0320;
687966798903071;0.4029;0.0891;-0.0330;
687966808990936;0.3688;0.0486;0.0117;
687966819098228;0.3060;-0.0226;0.0479;
687966829205571;0.2113;-0.0407;0.0778;
687966839322394;0.1367;-0.0024;0.0948;
687966849429686;0.0877;0.0061;0.1150;
687966859537030;0.0686;-0.0461;0.1044;
687966869645415;0.0611;-0.0631;0.0873;
687966879752707;0.0387;-0.0344;0.0618;
687966889860051;0.0057;-0.0482;0.0458;
687966899942498;-0.0081;-0.0706;0.0394;
687966910049790;-0.0007;-0.1292;0.0096;
687966920157134;0.0142;-0.0791;-0.0053;
687966930296040;0.0313;-0.1835;-0.0788;
687966940403332;0.0441;-0.4732;-0.0756;
687966950510676;-0.0795;-0.2762;-0.0575;
687966960594165;-0.3202;0.3660;-0.0447;
687966970701457;-0.4053;0.4949;-0.0831;
687966980808801;0.1165;0.1466;-0.0873;
687966990925103;0.7278;-0.0972;-0.0863;
687967001032394;0.7118;0.0273;-0.0703;
687967011139738;0.0313;0.4182;-0.0714;
687967021261405;-0.0379;0.5354;-0.0714;
687967031368696;0.4168;0.2542;-0.0490;
687967041476040;0.7278;0.1019;-0.0288;
687967051585519;0.4413;0.1541;-0.0245;
687967061692811;0.0643;0.0582;0.0202;
687967071800155;0.1133;0.4087;0.0075;
687967081912238;0.1676;0.6439;0.0330;
687967092019530;0.1644;-0.2943;0.1065;
687967102126873;0.2177;-0.6158;0.0714;
687967112229478;0.0036;-0.2357;0.0533;
687967122336769;-0.1434;0.0093;-0.0309;
687967132444113;0.0089;0.0539;0.0149;
687967142550936;0.1772;-0.2676;0.0064;
687967152658228;0.1336;-0.3635;-0.0660;
687967162765571;0.0984;0.0422;-0.0703;
687967172875571;0.1559;0.1083;-0.0533;
687967182982863;0.3262;0.0083;-0.0192;
687967193090207;0.3816;0.0891;0.0138;
687967203187915;0.1996;0.0262;0.0426;
687967213295207;0.1495;0.0029;0.0778;
687967223402551;0.1687;0.0497;0.0969;
687967233510988;0.1240;-0.0716;0.0884;
687967243618280;0.0643;-0.0780;0.0533;
687967253725571;0.0164;-0.0088;0.0799;
687967263832863;-0.0624;-0.0951;0.0724;
687967273947498;-0.0955;-0.1036;0.0352;
687967284054790;-0.1029;0.0115;0.0256;
687967294162134;-0.1285;0.0083;0.0202;
687967304261769;-0.1242;-0.0354;0.0149;
687967314369061;-0.0742;0.0284;0.0043;
687967324476405;-0.0731;0.0115;0.0234;
687967334595311;-0.0337;0.0115;0.0447;
687967344702603;0.0100;0.0443;0.0437;
687967354809946;0.0206;0.0051;-0.0011;
687967364894686;0.0228;-0.0045;-0.0192;
687967375001978;0.0345;0.0146;0.0224;
687967385109321;0.0079;-0.0493;0.0170;
687967395227915;0.0100;-0.0738;0.0064;
687967405335207;-0.0028;-0.0194;0.0064;
687967415442551;0.0132;-0.0312;0.0075;
687967425552707;0.0153;-0.0535;0.0469;
687967435659998;0.0047;-0.0099;0.0437;
687967445767342;0.0057;-0.0141;0.0735;
687967455868540;0.0153;-0.0386;0.0937;
687967465975832;0.0079;-0.0173;0.0852;
687967476083176;0.0057;-0.0194;0.0597;
687967486190623;0.0025;0.0061;0.0692;
687967496297915;-0.0017;0.0774;0.0671;
687967506405259;0.0057;0.0411;0.0586;
687967516490415;0.0142;0.0230;0.0778;
687967526597759;0.0164;0.0763;0.0842;
687967536705051;0.0068;0.0294;0.0810;
687967546838436;0.0111;0.0146;0.0895;
687967556945728;-0.0113;0.0443;0.1108;
687967567053071;-0.0230;-0.0248;0.1161;
687967577149165;-0.0177;-0.0983;0.1193;
687967587256457;-0.0262;-0.0567;0.1065;
687967597363801;-0.0092;0.0146;0.0554;
687967607471144;-0.0017;0.0486;0.0778;
687967617578436;-0.0060;0.0230;0.0788;
687967627685780;0.0057;-0.0216;0.0703;
687967637821301;-0.0028;-0.0056;0.0799;
687967647928592;0.0079;-0.0141;0.0746;
687967658035936;0.0079;-0.0471;0.0788;
687967668117238;-0.0103;-0.0887;0.0746;
687967678224530;-0.0262;-0.0919;0.0916;
687967688331873;-0.0262;-0.2122;0.1108;
687967698440311;-0.0390;-0.1984;0.1012;
687967708547603;-0.1051;0.1391;0.0128;
687967718654946;-0.3011;0.3948;-0.0234;
687967728758228;-0.3330;0.2691;-0.0053;
687967738865519;0.0547;0.0827;-0.0192;
687967748972863;0.3465;0.0933;-0.0565;
687967759091978;0.2676;0.1636;-0.0437;
687967769199269;0.0675;0.0838;-0.0053;
687967779306613;0.0249;0.0146;0.0085;
687967789413540;0.0132;0.0422;0.0298;
687967799520832;-0.0230;0.0209;0.0245;
687967809628176;-0.0252;-0.0333;-0.0053;
687967819740936;0.0526;0.1285;-0.0043;
687967829848228;-0.0166;-0.0397;-0.0170;
687967839955571;-0.0518;-0.3667;-0.0394;
687967850057186;-0.0529;-0.3305;-0.0575;
687967860164478;-0.0763;-0.2463;-0.1076;
687967870271821;-0.0156;-0.1728;-0.1395;
687967880397603;0.0515;-0.0866;-0.1214;
687967890504894;0.0696;0.0188;-0.1182;
687967900612238;0.1740;0.1679;-0.0916;
687967910710103;0.3156;0.1210;-0.0383;
687967920817394;0.5158;0.0115;-0.0043;
687967930924738;0.5425;0.0518;0.0064;
687967941029165;0.3358;0.0667;0.0405;
687967951136457;0.2166;0.0061;0.0618;
687967961243801;0.1698;0.0177;0.0628;
687967971364478;0.1112;-0.0322;0.0597;
687967981471769;0.0931;-0.0599;0.0501;
687967991579113;0.0675;-0.0045;0.0618;
687968001665571;0.0047;-0.0418;0.0639;
687968011772863;-0.0252;-0.0780;0.0703;
687968021880207;-0.0603;-0.0567;0.1033;
687968032001040;-0.0997;-0.0695;0.0937;
687968042108332;-0.0827;-0.0578;0.0554;
687968052215676;-0.0806;0.0008;0.0192;
687968062318019;-0.0539;-0.0024;0.0256;
687968072425311;-0.0273;-0.0429;0.0288;
687968082532655;-0.0284;-0.0919;0.0128;
687968092633957;-0.0188;-0.0738;-0.0096;
687968102741248;0.0174;-0.2602;-0.0021;
687968112848592;-0.0230;-0.3710;0.0298;
687968122961040;-0.0933;-0.0802;0.0160;
687968133068332;-0.2478;0.2212;-0.0000;
687968143175676;-0.3755;0.1732;-0.0128;
687968153283853;-0.1711;0.0571;-0.0341;
687968163391144;0.0792;0.0965;-0.0724;
687968173498488;0.0771;0.1679;-0.0692;
687968183605936;0.0238;0.1605;-0.0501;
687968193713228;0.0313;0.1370;-0.0352;
687968203820571;0.0174;0.1743;-0.0373;
687968213918436;-0.0262;0.1605;-0.0415;
687968224025728;-0.0060;0.3628;-0.0479;
687968234133071;0.0398;0.6514;-0.0053;
687968244234582;0.0004;0.0072;0.0490;
687968254341873;0.1378;-0.3880;0.0128;
687968264449217;0.0015;-0.1047;-0.0298;
687968274589269;-0.2116;-0.0578;-0.0575;
687968284696561;-0.1871;-0.1238;-0.0554;
687968294803905;-0.1168;-0.1185;-0.0884;
687968304897186;-0.0550;-0.0503;-0.0873;
687968315004478;0.0142;0.0093;-0.0820;
687968325111821;0.0846;-0.0972;-0.0724;
687968335217811;0.2049;-0.1185;-0.0415;
687968345325103;0.2294;-0.0866;-0.0096;
687968355432446;0.1943;-0.1760;0.0266;
687968365531665;0.2071;-0.1824;0.0533;
687968375638957;0.1623;-0.0834;0.0288;
687968385746301;0.0973;-0.0642;0.0245;
687968395843853;0.1272;-0.0365;0.0288;
687968405951144;0.1069;0.0061;0.0256;
687968416058488;0.0462;-0.0290;0.0160;
687968426162394;0.0835;0.0369;0.0277;
687968436269686;0.0643;0.1136;0.0362;
687968446377030;0.0430;0.0752;0.0277;
687968456484790;0.0238;0.0252;0.0469;
687968466592082;0.0196;0.0136;0.0873;
687968476699373;0.0196;-0.0056;0.0639;
687968486820415;0.0004;0.0262;0.0234;
687968496927707;-0.0081;0.0869;0.0213;
687968507035051;-0.0103;0.0486;0.0149;
687968517149842;0.0228;-0.0248;-0.0096;
687968527257498;0.0036;0.0008;-0.0138;
687968537365051;0.0057;0.0040;0.0064;
687968547445103;0.0025;-0.0418;-0.0298;
687968557552707;0.0249;-0.0333;-0.0064;
687968567660259;0.0196;-0.0738;0.0256;
687968577783384;0.0387;-0.1079;0.0479;
687968587891040;0.0281;-0.0812;0.0192;
687968597998644;0.0622;-0.0503;-0.0107;
687968608115832;0.0909;-0.0748;-0.0032;
687968618223436;0.0558;-0.2272;0.0043;
687968628331040;-0.0028;-0.2495;0.0266;
687968638443801;-0.0092;0.0136;0.0128;
687968648551353;-0.0475;0.2638;-0.0394;
687968658659009;-0.1019;0.2063;-0.0469;
687968668740936;0.0015;0.0571;-0.0053;
687968678848540;0.1900;0.0008;0.0181;
687968688956144;0.3347;0.0348;0.0085;
687968699064009;0.2284;0.1008;0.0011;
687968709171665;0.0686;0.1455;0.0415;
687968719279269;0.0686;0.1498;0.0405;
687968729397759;0.0814;0.1146;0.0437;
687968739505363;0.1154;0.2957;0.0650;
687968749612967;0.0846;0.0475;0.0863;
687968759733905;0.0462;-0.3209;0.0756;
687968769841509;-0.0305;-0.3284;0.0820;
687968779949113;-0.1381;-0.2985;0.1033;
687968790041301;-0.1690;-0.2740;0.0660;
687968800148905;-0.0880;-0.1281;-0.0234;
687968810256509;-0.1083;0.0720;-0.0309;
687968820363488;-0.1562;0.1296;-0.0256;
687968830471092;-0.0103;0.0177;0.0085;
687968840578696;0.1644;-0.0567;0.0128;
687968850695155;0.2401;0.0433;0.0213;
687968860802759;0.1783;0.0688;0.0266;
687968870910363;0.0803;0.0156;0.0565;
687968881011821;0.0739;0.0838;0.1001;
687968891119426;0.0292;0.0273;0.1023;
687968901227030;0.0292;-0.0684;0.0820;
687968911325884;-0.0039;-0.0024;0.0586;
687968921433488;-0.0401;0.0104;0.0501;
687968931541092;-0.0603;-0.0631;0.0341;
687968941649946;-0.0816;-0.0684;0.0181;
687968951757551;-0.1413;-0.0525;-0.0181;
687968961865207;-0.1274;-0.0375;-0.0149;
687968971969321;-0.0965;0.0166;-0.0149;
687968982076926;-0.0582;0.0582;-0.0341;
687968992184530;-0.0369;-0.0152;-0.0192;
687969002297655;-0.0273;-0.0280;-0.0224;
687969012405311;-0.0113;0.0912;-0.0533;
687969022512863;-0.0071;0.1210;-0.0565;
687969032643280;0.0270;0.1136;-0.0746;
687969042750884;0.0185;0.0933;-0.0820;
687969052858488;0.0260;0.1061;-0.0682;
687969062939634;0.0526;0.1019;-0.0192;
687969073047238;0.0569;0.0209;-0.0415;
687969083154842;0.1037;0.0104;0.0213;
687969093267134;0.0547;0.0040;0.0522;
687969103374738;0.0281;-0.0439;0.0469;
687969113482342;0.0334;-0.0099;0.0224;
687969123578071;0.0217;0.0252;0.0011;
687969133685676;0.0345;-0.0130;0.0011;
687969143793280;-0.0071;-0.0525;0.0128;
687969153911613;-0.0337;-0.0525;0.0117;
687969164019217;0.0004;-0.0152;0.0128;
687969174126821;-0.0028;0.0093;-0.0043;
687969184227238;0.0100;0.0774;0.0362;
687969194334842;0.0249;0.0752;0.0937;
687969204442394;0.0068;-0.0099;0.0884;
687969214555259;0.0057;0.0061;0.0618;
687969224662863;0.0079;0.0209;0.0692;
687969234770467;0.0047;0.0497;0.0682;
687969244879634;-0.0071;0.0497;0.0565;
687969254987238;-0.0039;0.0061;0.0948;
687969265094842;-0.0007;-0.0312;0.0905;
687969275196821;-0.0177;-0.0812;0.1065;
687969285304426;-0.0188;-0.0834;0.1300;
687969295412030;-0.0230;-0.0727;0.1459;
687969305513019;-0.0401;-0.1334;0.1193;
687969315620623;-0.0379;-0.1206;0.0905;
687969325728228;-0.0039;-0.0791;0.1108;
687969335844426;0.0015;-0.1164;0.0937;
687969345952030;-0.0326;-0.1739;0.0852;
687969356059686;-0.0454;-0.1941;0.0905;
687969366165051;-0.0411;-0.2900;0.1225;
687969376272655;-0.1157;-0.2655;0.1033;
687969386380259;-0.1285;0.2095;0.0639;
687969396556405;-0.3277;0.5684;-0.0085;
687969406664009;-0.5683;0.3479;-0.0266;
687969416771613;-0.3330;0.0571;-0.0245;
687969426807082;0.1154;0.1157;-0.0533;
687969436914686;0.3869;0.3128;-0.0607;
687969447022238;0.3465;0.3447;-0.0320;
687969457122707;0.2316;0.2648;0.0224;
687969467230311;0.1975;0.2382;0.1012;
687969477337863;0.1357;0.2627;0.1236;
687969487452603;0.0824;0.3660;0.1896;
687969497560207;-0.0486;-0.3603;0.2363;
687969507667811;-0.1306;-0.7905;0.1289;
687969517755519;-0.3574;-0.4658;0.0746;
687969527862759;-0.6248;-0.2911;-0.0202;
687969537969946;-0.5939;-0.2698;-0.0937;
687969548093228;-0.4692;-0.1750;-0.1577;
687969558200415;-0.4043;0.0241;-0.1758;
687969568307655;-0.3469;0.1775;-0.1662;
687969578432551;-0.1764;0.0529;-0.1949;
687969588539790;0.1240;0.0177;-0.1523;
687969598646978;0.3795;0.1519;-0.0905;
687969608734269;0.3869;0.0433;-0.0682;
687969618841457;0.3241;0.0040;-0.0586;
687969628948696;0.2655;0.1498;-0.0107;
687969639055988;0.1389;0.0656;-0.0224;
687969649163176;0.1538;-0.0546;-0.0234;
687969659270415;0.1325;-0.0035;-0.0096;
687969669380571;0.0206;-0.0375;0.0021;
687969679487759;0.0036;-0.1153;-0.0117;
687969689594998;0.0089;-0.0248;0.0149;
687969699691301;-0.0486;0.0019;0.0288;
687969709798540;-0.1136;-0.0205;-0.0320;
687969719905728;-0.1402;0.1338;-0.0746;
687969730030936;-0.1668;0.1658;-0.0991;
687969740138123;-0.0635;0.0806;-0.1129;
687969750245363;0.0377;0.0443;-0.1001;
687969760351769;0.0398;0.0241;-0.1076;
687969770458957;0.0856;0.0252;-0.0575;
687969780566196;0.0760;-0.0152;-0.0192;
687969790667707;0.0792;-0.0929;0.0224;
687969800774894;0.0718;-0.1473;0.0586;
687969810882134;0.0036;-0.2080;0.0437;
687969820990728;-0.0134;-0.2122;0.0586;
687969831097967;-0.0049;-0.2154;0.0426;
687969841205155;-0.0603;-0.2218;0.0341;
687969851319998;-0.0901;-0.2122;-0.0096;
687969861427238;-0.0795;-0.0940;-0.0277;
687969871534426;-0.0806;-0.0290;-0.0330;
687969881649165;-0.0177;-0.0620;-0.0234;
687969891756405;0.0270;-0.0535;0.0138;
687969901863592;0.0270;-0.0099;0.0522;
687969911964790;0.0142;0.0188;0.0202;
687969922072030;0.0260;0.0433;0.0394;
687969932179217;0.0196;0.0209;0.0575;
687969942283332;0.0142;-0.0386;0.0927;
687969952390519;-0.0230;-0.1451;0.0628;
687969962497759;-0.1051;-0.3273;0.0426;
687969972609686;-0.1732;-0.1803;0.0458;
687969982716873;-0.2425;0.2553;0.0021;
687969992824113;-0.3330;0.3810;-0.0490;
687970002935832;-0.3202;0.1285;-0.0554;
687970013043071;-0.1061;-0.0088;-0.0522;
687970023150259;0.0249;0.1338;-0.0905;
687970033257915;0.0238;0.2830;-0.0948;
687970043365155;-0.0443;0.2702;-0.0937;
687970053472342;-0.0273;0.2308;-0.0735;
687970063573228;0.0313;0.3160;-0.0469;
687970073680415;0.1208;0.4907;0.0096;
687970083787655;-0.0060;0.0987;0.0437;
687970093900832;-0.0273;-0.2762;0.0277;
687970104008071;0.0142;-0.0407;-0.0352;
687970114115259;-0.0859;0.1285;-0.0341;
687970124227498;-0.0411;0.0678;-0.0650;
687970134334738;-0.0060;0.0125;-0.0511;
687970144441926;-0.0422;-0.0067;-0.0298;
687970154538748;-0.0177;0.0486;-0.0320;
687970164645988;0.0270;0.0529;-0.0032;
687970174753176;0.0494;-0.0354;0.0543;
687970184866040;0.1091;-0.0482;0.0863;
687970194973280;0.0654;-0.1430;0.0788;
687970205080467;-0.0113;-0.2069;0.0682;
687970215183071;-0.0124;-0.1025;0.0671;
687970225290311;0.0068;-0.0812;0.0660;
687970235397498;-0.0071;-0.1526;0.0682;
687970245506873;0.0185;-0.1238;0.0948;
687970255614113;-0.0358;-0.3656;0.1023;
687970265721301;-0.0593;-0.3923;0.1097;
687970275824738;-0.1157;0.2126;0.0735;
687970285931978;-0.4000;0.4545;0.0128;
687970296039165;-0.5427;0.0827;-0.0202;
687970306150519;-0.1594;-0.0130;-0.0192;
687970316257759;0.0441;0.1700;-0.0746;
687970326364946;-0.0390;0.2968;-0.1268;
687970336504165;-0.1072;0.2861;-0.1268;
687970346611405;-0.0624;0.2531;-0.0842;
687970356718592;0.0174;0.4065;-0.0756;
687970366788176;0.1794;0.8176;-0.0011;
687970376895415;-0.0241;0.0912;0.0362;
687970387002655;-0.0656;-0.6286;-0.0202;
687970397114686;0.1623;-0.1324;-0.0405;
687970407221873;-0.1871;0.0061;-0.0522;
687970417329113;-0.2808;-0.2506;-0.1150;
687970427432498;-0.1487;-0.2304;-0.1438;
687970437539738;-0.1913;-0.1387;-0.1736;
687970447646926;-0.2073;-0.0365;-0.1822;
687970457765936;-0.1040;-0.0866;-0.1470;
687970467873176;0.0419;-0.1345;-0.1502;
687970477980363;0.1751;0.0083;-0.1545;
687970488070728;0.1804;-0.0280;-0.1747;
687970498177967;0.2284;-0.0631;-0.1342;
687970508285155;0.3316;0.1136;-0.0927;
687970518417082;0.3411;0.1019;-0.0511;
687970528524686;0.4019;-0.0397;-0.0192;
687970538632290;0.4647;0.0198;0.0213;
687970548734113;0.3997;0.0379;0.0820;
687970558841769;0.3337;-0.0940;0.1374;
687970568949321;0.3369;-0.0695;0.1768;
687970579044790;0.2241;-0.0727;0.1854;
687970589152394;0.1091;-0.0823;0.1960;
687970599259998;0.0771;0.0220;0.1917;
687970609373853;0.0132;0.0561;0.1736;
687970619481509;-0.0742;0.0433;0.1704;
687970629589113;-0.1072;0.0784;0.1694;
687970639710259;-0.0656;0.1381;0.1470;
687970649817863;0.0345;0.0923;0.1736;
687970659925467;0.1133;0.0880;0.2449;
687970670015103;0.0654;0.0838;0.2395;
687970680122655;0.0313;0.0369;0.2395;
687970690230311;0.0292;0.0795;0.2630;
687970700337967;-0.0262;0.0923;0.2481;
687970710445519;-0.0656;0.0125;0.2715;
687970720553123;-0.0848;-0.0866;0.2875;
687970730660519;-0.0784;-0.1792;0.2960;
687970740768071;-0.2116;-0.3081;0.2747;
687970750875676;-0.3138;-0.2027;0.2875;
687970760986821;-0.3394;0.0582;0.2248;
687970771094426;-0.4309;0.1146;0.1310;
687970781202030;-0.5300;-0.0173;0.1055;
687970791306613;-0.4362;-0.0557;0.0905;
687970801414217;-0.2680;0.0051;0.0405;
687970811521821;-0.1967;0.0433;0.0085;
687970821634269;-0.1807;0.0104;0.0202;
687970831741873;-0.1509;0.0230;0.0362;
687970841849478;-0.0699;0.2233;0.0426;
687970851953801;-0.0710;0.2414;0.0852;
687970862061405;-0.1860;-0.2943;0.0511;
687970872169009;-0.1317;-0.2932;-0.0011;
687970882279634;-0.1253;0.0146;-0.0511;
687970892387238;-0.1945;-0.0578;-0.0884;
687970902494842;-0.1626;-0.1419;-0.0767;
687970912603436;-0.1317;-0.1004;-0.0756;
687970922711040;-0.1104;-0.0184;-0.1055;
687970932818644;-0.0646;0.0582;-0.1023;
