Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
974876620537258;-6.1971;0.9619;-2.8789;
974876630641685;-10.9690;1.3717;-3.5806;
974876640747623;-9.7256;0.7992;-1.9421;
974876650851998;-7.6295;1.2903;-3.5112;
974876660956425;-7.3205;0.0972;-3.3697;
974876671051008;-8.9447;0.2148;-4.0430;
974876681155383;-10.7366;-0.3700;-3.0272;
974876691259810;-12.1810;0.1116;-2.4930;
974876701351008;-10.7462;-0.5590;-0.5360;
974876711455383;-8.7939;-0.3170;-0.7202;
974876721559810;-10.0514;-0.5782;-0.3371;
974876731690071;-8.7820;0.4854;0.5180;
974876741794498;-7.9962;0.1834;-2.1745;
974876751898873;-8.5687;-0.2381;-4.5245;
974876761987466;-9.2608;0.4110;-2.0955;
974876772091841;-7.8858;1.5081;-2.2104;
974876782196268;-8.7413;0.7729;-3.6332;
974876792313404;-10.6528;1.3573;-3.5064;
974876802417779;-10.6313;0.1881;-1.8607;
974876812522206;-10.1569;0.1044;-2.8837;
974876822617779;-9.9245;-0.3532;-1.2906;
974876832722154;-7.6848;-0.0754;-2.0668;
974876842826581;-10.4109;-0.7675;-3.4609;
974876852930904;-9.4789;-0.2907;-1.0008;
974876863035279;-7.9217;1.3789;-0.9526;
974876873139706;-15.2569;-0.3365;-0.5551;
974876883260487;-9.1125;0.1140;-1.2377;
974876893364862;-8.7437;-0.1902;0.1947;
974876903469289;-6.2330;-0.7101;-2.4356;
974876913571737;-9.3568;-1.1148;-4.7785;
974876923676112;-8.7461;-1.0884;-3.7029;
974876933780539;-10.7557;0.4493;-4.0478;
974876943881008;-10.4563;0.6529;-3.0153;
974876953985383;-11.4482;1.2855;-0.7851;
974876964089810;-10.8562;0.8518;-0.5121;
974876974192466;-7.0905;-0.1950;-1.0582;
974876984296893;-10.0394;-1.3352;-5.1473;
974876994401268;-11.6659;-0.6837;-2.8813;
974877004502571;-9.1340;-0.3508;-0.5791;
974877014606946;-8.3554;0.6721;-2.4021;
974877024711373;-7.4644;0.4684;-2.4571;
974877034818300;-10.7366;0.5716;-3.3410;
974877044922675;-10.8084;1.1321;-2.1817;
974877055027102;-7.1387;1.0196;-2.7278;
974877065138821;-7.8428;-0.1448;-5.0970;
974877075243196;-10.7390;-0.5423;-3.7771;
974877085347623;-11.5463;0.9739;-1.4438;
974877095449341;-8.9853;0.2195;-3.5638;
974877105553716;-8.6022;0.1786;-1.8751;
974877115658143;-7.1435;0.7753;-2.8427;
974877125755696;-11.4099;0.6410;-2.4763;
974877135860071;-8.6118;1.4937;-0.2198;
974877145964498;-7.6199;0.9858;-3.3721;
974877156084758;-10.1689;-0.1998;-4.6537;
974877166189133;-10.0828;0.3583;-1.6020;
974877176293560;-10.4707;1.0172;-1.0032;
974877186394758;-10.0732;0.3344;-1.5805;
974877196499133;-8.6812;-0.4633;-3.1086;
974877206603560;-10.9020;-0.1280;-1.6666;
974877216709966;-10.6217;-0.0583;-1.8631;
974877226814341;-10.1426;1.0125;-0.8593;
974877236918768;-8.3794;0.9284;-0.9239;
974877247022675;-9.7065;-0.3748;-3.3266;
974877257127050;-11.4194;-0.5016;-3.0775;
974877267231477;-9.9748;0.0350;-1.7791;
974877277330696;-9.0048;1.3621;-1.5326;
974877287435123;-11.3928;-0.5040;-2.9626;
974877297539498;-12.4950;-0.6694;-1.7719;
974877307630383;-9.0814;0.2818;-1.8679;
974877317734758;-6.7552;-0.1902;-3.9206;
974877327839185;-8.4634;-0.2716;-4.2849;
974877337944029;-8.7485;0.8830;-3.9927;
974877348048404;-6.7337;0.6864;-4.9507;
974877358152831;-15.9347;0.9835;-3.1519;
974877368263925;-9.0790;1.1560;-2.2558;
974877378368300;-4.3621;0.8782;-1.9110;
974877388472727;-8.9112;-0.3123;-3.2883;
974877398559862;-11.6372;-0.6096;-3.7077;
974877408664289;-11.0408;-0.0873;-4.6681;
974877418768664;-9.8216;0.2387;-2.1601;
974877428885487;-6.5874;0.8877;-1.8703;
974877438989862;-4.4701;0.8710;-2.3180;
974877449094237;-6.6882;1.6017;-3.4561;
974877459193196;-28.7243;0.3679;1.9504;
974877469297571;-17.8271;1.1489;1.4716;
974877479401946;1.9235;0.3416;0.5157;
974877489514966;1.6002;-1.8622;-0.1238;
974877499619341;-15.5516;-3.1391;-7.6002;
974877509723768;-15.7648;-1.1844;-4.7351;
974877519831112;-5.6892;1.7118;-0.5336;
974877529935487;-5.5816;2.3874;-4.2945;
974877540039914;-8.9160;1.1632;-2.2175;
974877550120591;-13.0196;3.1564;-0.6030;
974877560225018;-4.9490;2.4927;0.1851;
974877570329393;-6.3096;-2.3031;-17.3115;
974877580473196;-23.2053;-3.9846;-8.5179;
974877590577571;-8.0632;-0.9042;9.8007;
974877600681998;-2.5992;2.2292;-1.3050;
974877610777779;-8.4778;0.3344;-6.8937;
974877620882154;-10.8227;-1.5843;-0.3897;
974877630986581;-12.0278;1.0819;-0.0927;
974877641092987;-9.7950;2.1191;-0.9526;
974877651197414;-8.0297;0.6386;-1.5900;
974877661301737;-9.7352;-0.9568;-2.3758;
974877671392675;-11.0384;-0.9832;-2.2917;
974877681497050;-11.6372;-0.1711;-2.1721;
974877691601477;-10.3340;-0.3915;-2.9219;
974877701703977;-8.3195;-0.1161;-1.7001;
974877711808404;-6.9302;0.5022;-3.0392;
974877721912779;-9.9437;1.8389;-1.7073;
974877732017466;-11.2564;2.0734;-1.1946;
974877742121841;-11.8050;1.3573;-2.3109;
974877752226268;-10.2550;0.0398;-2.4858;
974877762334550;-8.1039;-0.0802;-1.4246;
974877772438925;-8.9710;-0.8441;-3.2979;
974877782543352;-10.6481;-0.5088;-3.2596;
974877792648508;-8.6668;0.5716;-4.0693;
974877802752883;-9.6275;0.0278;-3.9736;
974877812857310;-10.5138;1.7955;-1.5156;
974877822950383;-11.0958;1.9155;-0.5480;
974877833054758;-9.1603;1.1895;-1.5060;
974877843159133;-6.5587;-0.1041;-3.5112;
974877853264133;-9.9628;-1.9220;-4.6394;
974877863368508;-12.2889;-0.3485;-3.0823;
974877873472935;-11.3952;1.3980;-1.8440;
974877883587466;-11.0432;-0.2883;-1.1420;
974877893691841;-11.2851;-0.0129;-1.5637;
974877903796268;-8.9806;0.6840;0.3912;
974877913893091;-6.6571;1.0436;-1.1324;
974877923997518;-10.6170;-0.2812;-4.1052;
974877934101893;-9.5677;0.2315;-3.9449;
974877944207258;-9.7831;1.4770;-2.9554;
974877954311633;-7.9193;1.3693;-2.1960;
974877964416060;-8.4583;1.5802;-3.3840;
974877974527154;-8.7700;0.2889;-4.4070;
974877984631529;-9.3449;1.2015;-4.5963;
974877994735956;-9.8216;0.3583;-4.3543;
974878004842362;-11.5534;0.6840;-1.6522;
974878014946737;-10.0947;0.8638;-2.3590;
974878025051164;-8.6213;0.0685;-1.2138;
974878035154029;-8.7652;-1.1390;-1.6618;
974878045258456;-11.6492;-0.9975;-2.5720;
974878055362831;-9.3449;-0.0631;0.1947;
974878065457571;-5.4473;1.0388;-2.1314;
974878075561946;-11.7619;-0.8082;-4.6848;
974878085666373;-11.4123;0.4783;-0.7780;
974878095777883;-9.2707;1.3765;-0.8641;
974878105882258;-9.6323;0.1307;-3.6595;
974878115986685;-12.7247;-0.2500;-2.2582;
974878126085591;-10.7462;-0.3389;-0.5575;
974878136189966;-7.2081;0.9236;-1.9564;
974878146294393;-7.9962;-1.2562;-2.4117;
974878156384550;-7.9002;0.6194;-3.1086;
974878166488925;-10.4109;0.3870;-4.4477;
974878176593300;-14.0064;0.5070;-1.5012;
974878186718143;-8.8777;1.8508;-0.1238;
974878196822518;-8.2502;0.8566;-2.4212;
974878206926946;-8.6213;-1.3376;-4.8694;
974878217036112;-10.0011;-1.3280;-3.4681;
974878227140487;-11.2086;-0.7292;-2.7278;
974878237244914;-8.5496;-0.7172;-2.7541;
974878247347258;-7.1267;0.5070;-2.2391;
974878257451633;-9.1651;1.0026;-2.2654;
974878267556060;-9.3951;1.2494;-2.5887;
974878277647883;-10.1545;1.1584;-2.6082;
974878287752258;-9.9748;0.8399;-2.6871;
974878297856685;-11.0647;-0.6239;-2.8860;
974878307969862;-12.8471;0.2530;-0.5791;
974878318074289;-9.7639;-0.3652;0.4606;
974878328178664;0.3811;-0.2213;-2.6249;
974878338276737;-13.6854;-1.6035;-5.4778;
974878348381112;-30.1714;-0.8154;0.4774;
974878358485539;-2.7619;2.8328;5.6874;
974878368595696;3.2243;2.5693;-3.1110;
974878378700123;-6.1947;-2.6216;-7.8541;
974878388804498;-12.5644;-1.1243;-6.0769;
974878398897362;-13.9585;0.3057;-4.4237;
974878409001789;-10.6744;2.5478;-2.0788;
974878419106164;-12.3966;2.0255;-1.9325;
974878429219237;-11.1727;-1.4432;-1.8105;
974878439323612;-9.8049;0.1451;2.9566;
974878449428039;5.1936;0.3248;-4.7255;
974878459532779;-17.7266;-4.3729;-20.1862;
974878469637206;-14.5214;-2.3174;0.6500;
974878479741633;-4.2138;3.6449;9.0891;
974878489841529;-8.0656;5.0536;-5.5786;
974878499945904;-10.4683;-1.2754;-5.6049;
974878510050279;-13.0002;-0.8297;-0.7804;
974878520146633;-9.0120;1.2903;-1.3504;
974878530251060;-5.9001;-0.0535;-5.3055;
974878540355435;-13.7740;-2.3509;-5.7939;
974878550461841;-11.3354;-0.0945;1.3804;
974878560566268;-4.1273;2.9551;-1.3217;
974878570670643;-8.9638;0.9930;-5.8804;
974878580789237;-10.2048;0.4086;0.6858;
974878590893664;-9.8216;3.1540;-1.4103;
974878600998039;-9.8432;1.6232;-5.5714;
974878611114133;-6.6811;0.2626;-0.2701;
974878621218560;-5.3180;-0.1472;-4.6777;
974878631322935;-13.7812;-0.8369;-5.7796;
974878641440904;-13.6974;-0.1783;-0.9024;
974878651545279;-7.3134;0.3799;-1.3768;
974878661649706;-7.6968;0.0135;-3.3505;
974878671733143;-10.1713;-1.0406;-0.4472;
974878681837571;-11.7882;0.1905;0.0532;
974878691941946;-6.8270;0.5070;-3.5207;
974878702033508;-8.8872;-1.1749;-2.6656;
974878712137935;-11.5152;-0.8177;-1.4055;
974878722242310;-9.1579;-0.3027;-0.7804;
974878732370383;-7.4237;0.5070;-1.4055;
974878742474810;-7.0140;-1.1701;-6.1487;
974878752579185;-13.1369;-0.6622;-4.6322;
974878762657883;-12.9165;-0.2070;0.2139;
974878772762310;-5.4185;1.5248;-1.2520;
974878782866685;-6.9230;-0.4777;-5.1066;
974878792973560;-10.0851;-1.0908;-3.4801;
974878803077987;-12.9308;0.8160;0.1875;
974878813182362;-10.1976;0.1235;-1.1276;
974878823281477;-7.4405;-0.0921;-2.9052;
974878833385904;-10.1521;-0.1041;-2.3276;
974878843490279;-9.7352;-0.4490;-1.8870;
974878853601321;-8.7075;0.0757;-1.4342;
974878863705748;-6.9733;0.3583;-2.8884;
974878873810123;-11.3593;-0.7029;-4.9484;
974878883939237;-9.5821;0.6936;-1.8703;
974878894043664;-8.3770;0.7319;-0.7660;
974878904148039;-6.0485;0.2387;-3.2333;
974878914220331;-11.6420;0.0900;-3.3434;
974878924324758;-14.3611;-0.2812;-2.4811;
974878934429133;-8.2143;0.2698;-1.8966;
974878944537258;-6.4558;-0.3843;-1.7408;
974878954641685;-7.4405;-0.9401;-5.8035;
974878964746060;-8.3913;0.1953;-2.2056;
974878974855591;-7.8260;0.9021;-2.3013;
974878984959966;-10.8347;1.3932;-3.6643;
974878995064393;-9.7831;0.8231;-0.6269;
974879005176633;-8.6907;-0.0416;-3.2788;
974879015281060;-12.2746;0.3153;-0.3802;
974879025385435;-4.6591;-0.2142;-2.9794;
974879035484550;-12.0972;-2.0372;-7.0899;
974879045588977;-9.9150;-0.7962;-0.2557;
974879055693352;-10.4252;-0.1376;0.1373;
974879065800071;-11.9871;0.8064;-1.7961;
974879075904498;-8.7389;0.8662;1.2440;
974879086008873;-8.5543;0.9093;-0.3084;
974879096103925;-11.6420;0.0494;-2.3276;
974879106208352;-11.1559;-1.4240;-1.6786;
974879116312727;-6.5420;-0.5949;-3.2405;
974879126414758;-5.6366;-0.8249;-5.2621;
974879136519185;-12.6027;-1.0430;-5.2792;
974879146623560;-13.6759;0.4926;-1.9612;
974879156751841;1.0540;2.4808;-2.1458;
974879166856216;-3.4926;1.5706;-8.2232;
974879176960643;-23.6172;-1.3687;-5.0324;
974879187050071;-24.1849;1.4554;4.7174;
974879197154498;-2.9608;0.3870;0.2689;
974879207258873;5.8283;-1.5508;-5.0010;
974879217372779;-9.7783;-4.9717;-7.1596;
974879227477206;-21.2312;-3.6326;-4.3926;
974879237581581;-12.4253;4.1384;3.9341;
974879247674237;-7.7925;3.8581;1.0068;
974879257778664;-8.0871;-0.2237;-4.5102;
974879267883039;-10.1737;-1.8335;0.0966;
974879277995383;8.8753;3.6882;1.6271;
974879288099758;-13.5081;0.4445;-13.5003;
974879298204185;-38.1410;-5.3046;-14.7820;
974879308305852;-15.1995;-0.6502;7.6137;
974879318410279;6.5013;5.1422;8.2292;
974879328514706;-0.8001;1.1895;-4.0884;
974879338601841;-17.5493;-3.1343;-8.0674;
974879348706268;-13.0364;-1.1629;-2.4882;
974879358810643;-8.3674;2.3369;-6.3619;
974879368922050;-6.6739;1.7429;-2.5744;
974879379026477;-11.7021;1.7309;2.1422;
974879389130852;-10.4563;2.8424;2.6022;
974879399250383;-1.0516;0.7490;-7.7417;
974879409354758;-12.1379;-4.7441;-17.9776;
974879419459185;-10.2335;-4.4064;-4.2060;
974879429547362;-10.1569;2.0976;3.8862;
974879439651789;-16.0475;4.8212;-2.0740;
974879449756164;-6.0703;0.6338;-0.7828;
974879459877779;-7.6152;-0.0655;-3.9784;
974879469982154;-10.7510;-0.9281;-1.4797;
974879480086581;-10.5688;0.7561;1.6008;
974879490170904;-7.9723;1.0412;-2.2463;
974879500275331;-9.3138;-0.8345;-5.1832;
974879510379706;-10.9666;-0.9329;-3.7005;
974879520512050;-13.3238;-0.7795;-0.1789;
974879530616477;-12.1786;2.6390;2.6955;
974879540720852;-0.5174;3.4558;-0.4400;
974879550807987;-9.7328;-1.4432;-11.1625;
974879560912414;-18.0428;-1.8670;-3.0440;
974879571016789;-6.1349;0.7633;2.6094;
974879581109550;-7.2440;2.7467;-3.9449;
974879591213977;-5.8044;-1.2586;-4.7016;
974879601318352;-11.0169;-0.4537;-6.4241;
974879611443404;-15.1828;0.4516;-1.8870;
974879621547831;-6.0583;1.0316;1.1097;
974879631652206;-8.0536;-0.4777;-6.7834;
974879641757883;-13.3621;-2.0635;-3.6093;
974879651862310;-11.3163;0.6051;1.8763;
974879661966685;-6.6978;-0.0535;-1.3720;
974879672073508;-4.8197;-0.9688;-6.7164;
974879682177935;-22.4746;-1.6875;-0.4496;
974879692282310;-16.9002;0.8662;4.5879;
974879702372362;-3.8016;1.6663;1.0570;
974879712476789;-4.6543;-0.5782;-3.6356;
974879722581164;-9.1890;-2.2768;-5.0970;
974879732699758;-8.8777;-0.2237;-4.2562;
974879742804185;-6.4965;1.3143;-4.9412;
974879752908560;-8.8490;1.9059;-5.9163;
974879762999446;-12.0924;1.5634;-4.0525;
974879773103873;-12.7609;1.3836;-0.8593;
974879783208248;-7.4644;1.6328;-0.0640;
974879793312987;-5.3755;0.2770;-6.7140;
974879803417414;-15.7241;-3.4839;-8.8173;
974879813521789;-13.5778;-2.4491;1.3181;
974879823618821;-7.0211;0.6721;1.2511;
974879833723248;-5.3276;1.2015;-3.6500;
974879843827623;-9.9293;-0.0826;-2.1673;
974879853931425;-10.9618;1.2182;0.4941;
974879864035852;-7.6753;2.5310;-0.4184;
974879874140227;-7.9292;1.2879;-5.1162;
974879884241425;-13.7501;-0.4944;-2.9865;
974879894345852;-11.5534;-0.6144;-1.3457;
974879904450227;-9.5773;-0.0272;-2.3901;
974879914554446;-7.0499;0.0661;-4.1961;
974879924658873;-6.8895;-0.7819;-3.8154;
974879934763248;-8.0824;1.3789;-4.6059;
974879944874758;-7.7423;2.3058;-0.8426;
974879954979185;-8.0369;1.8987;-1.0199;
974879965083560;-12.4445;0.8638;-3.0272;
974879975185591;-10.9977;0.0182;-1.0893;
974879985290018;-5.9743;-0.7460;0.1086;
974879995394393;-7.7160;-2.0827;-6.4863;
974880005506893;-11.1990;-3.2324;-6.3114;
974880015611321;-12.2387;-3.7642;0.0197;
974880025715696;-9.6849;-0.5973;-1.3409;
974880035806112;-7.3828;-1.1414;-2.0163;
974880045910539;-9.6036;-0.5447;0.1421;
974880056014914;-10.8467;-0.4561;0.5348;
974880066145383;-8.4658;-0.3748;-0.3395;
974880076249810;-6.6188;-1.2251;-4.7809;
974880086354185;-13.1106;-2.4538;-5.9474;
974880096454862;-15.1780;-3.1917;-2.1338;
974880106559289;-10.9475;-1.1291;0.3936;
974880116663664;-7.8021;0.2722;-1.3385;
974880126762310;-8.7003;-0.6407;-4.5437;
974880136866737;-11.3258;-1.2108;-3.2979;
974880146971112;-10.6023;0.4158;-0.5384;
974880157049966;-9.3209;0.6410;-1.0630;
974880167154341;-9.0479;1.1369;-4.9627;
974880177258768;-10.2909;-0.4178;-3.5327;
974880187395591;-9.5940;0.5166;-3.4035;
974880197500018;-8.0728;1.3693;-5.6623;
974880207604393;-5.0856;0.4014;-6.1869;
974880217705591;-8.1470;1.4363;-4.8814;
974880227810018;-7.9890;4.1216;-4.6155;
974880237914393;-8.8513;3.3550;-5.3414;
974880248015383;-8.9806;2.3515;-4.6705;
974880258119810;-10.1043;2.1861;-3.2094;
974880268224237;-11.2229;1.1680;-2.5648;
974880278314654;-7.4931;0.8495;-2.2726;
974880288419081;-9.1747;-0.0559;-2.8355;
974880298523456;-10.3101;-0.2931;-0.3730;
974880308642779;-10.1856;-1.0238;-0.9622;
974880318747154;-11.3019;-0.3796;0.4845;
974880328851581;-3.3033;1.7764;1.1722;
974880338929237;-8.5184;0.3105;-2.8908;
974880349033664;-10.5975;-0.3939;-1.1420;
974880359138039;-9.6945;0.2315;-1.4868;
974880369260227;-7.9002;-0.2142;-3.5782;
974880379364602;-6.2976;-0.9042;-5.0731;
974880389469029;-11.8193;-1.9893;-5.6336;
974880399557987;-8.1446;-1.9268;-1.7961;
974880409662414;-6.5803;-1.0502;-3.9736;
974880419766841;-6.4558;-1.4503;-6.3329;
974880429894966;-14.4903;-3.3069;-2.7470;
974880439999393;-14.4138;-2.5857;0.7098;
974880450103768;1.4471;-0.7866;-1.5036;
974880460187050;7.8404;-0.9688;-6.3257;
974880470291477;19.1450;-2.8397;-12.0703;
974880480395852;-34.2461;-3.9009;-9.8593;
974880490498821;-79.2694;-3.7451;16.5990;
974880500603248;-15.0963;1.9394;14.6276;
974880510707623;33.4412;1.1871;3.0239;
974880520824341;3.6987;-5.6112;5.2181;
974880530928768;-29.2203;-6.2052;-5.8588;
974880541033143;-17.4153;-1.6804;-4.1841;
974880551121946;4.5610;2.2842;-3.6188;
974880561226373;0.5438;2.0590;-4.4815;
974880571330800;-6.2761;2.0279;-2.0378;
974880581442466;-13.8676;7.7462;14.6755;
974880591546893;14.9599;8.0527;11.0752;
974880601651268;-8.9183;-1.5102;-60.4499;
974880611756529;-56.1530;-17.5648;-42.7325;
974880621860956;-8.6405;-7.4127;38.8508;
974880631965331;15.9589;13.2437;10.9074;
974880642082987;-9.9317;3.3646;-24.3401;
974880652187414;-22.3307;-11.2741;0.4295;
974880662291789;-20.3258;1.8197;17.5095;
974880672395696;-2.4888;13.9552;4.6744;
974880682500123;-3.9550;3.4558;-3.5566;
974880692604498;-18.5483;-5.6016;1.2990;
974880702702362;-4.6280;-1.4838;0.1038;
974880712806789;-6.5587;1.0771;-7.8900;
974880722911164;-16.9552;-0.0583;-1.4533;
974880733018300;-12.6506;2.1742;0.3649;
974880743122727;-9.7400;1.3190;-8.4242;
974880753227102;-5.6701;-1.0430;-5.7150;
974880763343612;6.4606;2.8400;-5.4993;
974880773448039;-3.4184;4.3134;-13.5625;
974880783552414;-11.6109;4.6295;-9.8258;
974880793644029;-7.5003;7.1088;-6.3476;
974880803748456;-8.6189;6.7161;-11.8020;
974880813852831;-11.1078;2.0231;-5.1425;
974880823950279;-2.8460;0.9188;0.1971;
974880834054706;-11.1894;-0.1735;-5.0707;
974880844159081;-31.3547;-3.3835;4.9140;
974880854273716;-18.8668;-4.0301;8.8663;
974880864378143;-11.7858;-3.1774;5.4215;
974880874482518;-12.4301;-5.2735;6.7582;
974880884599706;1.0923;-4.0660;8.8041;
974880894704081;2.0746;0.6338;-0.7588;
974880904808508;-9.0861;2.1742;-3.9688;
974880914884446;-13.2709;3.4726;-2.8235;
974880924988873;-10.8757;3.8725;-8.8364;
974880935093248;-8.3291;2.0160;-10.5826;
974880945214341;-1.9857;1.3597;-1.2353;
974880955318768;2.5825;1.0460;-11.3013;
974880965423143;-15.7983;-1.4360;-23.0800;
974880975524654;-17.7960;-5.3309;-7.3319;
974880985629081;-10.8852;-3.3428;-0.0975;
974880995733456;-12.9452;-0.7795;-3.5040;
974881005833821;-8.1517;-1.1100;5.8576;
974881015938248;-3.6314;1.3382;8.3922;
974881026042623;-3.9670;1.7189;-1.8176;
974881036152154;-5.0019;-1.7976;-9.4424;
974881046256581;-23.8089;-4.0445;-1.3935;
974881056360956;-21.7367;-1.6490;7.3669;
974881066465591;-0.3975;1.1393;5.1126;
974881076570018;-1.5882;-0.9162;-2.7494;
974881086674393;-14.0833;-2.5977;-4.7040;
974881096795331;-12.4086;-0.8465;-4.7402;
974881106899758;-6.3745;1.5081;-4.3711;
974881117004133;-12.9452;1.9633;-2.6106;
974881127092466;-2.6710;3.0437;-3.7196;
974881137196893;-1.0469;3.0604;-6.0550;
974881147301268;-11.6563;-0.0176;-5.7939;
974881157404341;-15.8892;0.2626;1.5601;
974881167508716;-6.1732;1.7094;-4.2419;
974881177613143;-0.1651;-1.5915;-12.2258;
974881187707154;-8.0082;-1.8598;-2.5768;
974881197811529;-18.1149;1.9226;0.7289;
974881207915956;-21.3416;0.3823;3.8264;
974881218031321;-5.8762;1.4889;2.9686;
974881228135696;3.5213;-0.2381;-3.4059;
974881238240123;-7.8356;-2.3174;-11.2750;
974881248336216;-18.2895;-1.8814;-1.0726;
974881258440643;-9.2465;1.9083;10.8069;
974881268545071;-5.6821;4.4067;-4.0502;
974881278646893;-12.3823;-1.3878;-11.4185;
974881288751321;-18.4837;-3.0625;-0.6269;
974881298855696;-10.9594;1.2661;10.3397;
974881308972258;-2.6853;5.0800;-0.7083;
974881319076633;-11.7619;-0.6790;-11.1287;
974881329181008;-14.4497;-2.3031;-7.4973;
974881339279133;-12.6936;-0.0129;-1.0439;
974881349383508;-7.4453;2.0495;1.4524;
974881359487935;-5.9073;3.4343;-0.8019;
974881369579862;-8.8346;1.4530;-5.3844;
974881379684289;-9.2106;1.0651;-5.2143;
974881389788664;-6.8871;0.8949;-4.0884;
974881399884446;-7.9843;2.7467;-7.0301;
974881409988821;-14.9360;0.0757;-6.7857;
974881420093248;-8.5448;-0.0631;-1.4749;
974881430241268;-3.3873;0.7968;-3.8225;
974881440345643;-6.7672;0.0757;-9.9957;
974881450450018;-15.4391;-0.3580;-4.8311;
974881460513508;-12.2626;0.0374;1.4477;
974881470617883;-8.2478;1.5296;1.2823;
974881480722310;-6.9087;0.5118;-1.5203;
974881490844966;-9.7496;-0.0464;-4.3807;
974881500949341;-12.4325;-0.4490;-1.6427;
974881511053768;-13.1895;-0.2572;2.2597;
974881521169029;-5.9982;1.2446;-0.9574;
974881531273404;-9.1627;-0.1448;-6.1869;
974881541377831;-10.5018;-0.5590;-2.3758;
974881551458716;-7.0953;1.3262;-0.8091;
974881561563091;-8.3195;0.8877;-3.3147;
974881571667518;-7.6008;0.3081;-4.3280;
974881581810175;-10.4157;-0.0057;-4.8503;
974881591914550;-7.5362;0.1905;-2.3303;
974881602018925;-6.8510;-0.0631;-4.6561;
974881612088143;-10.4635;-0.7866;-5.7939;
974881622192518;-10.4324;-1.7521;-2.6058;
974881632296946;-9.1220;-1.6947;-2.6154;
974881642403300;-11.1464;-1.5843;-3.7125;
974881652507675;-9.7926;-1.4551;-0.6532;
974881662612050;-10.7031;-1.5772;-0.1262;
974881672727779;-8.6453;-1.0884;-0.2701;
974881682832154;-7.5171;-0.8034;-1.8559;
974881692936581;-9.0790;-0.0559;-2.4691;
974881703046893;-6.0341;-1.1605;-2.2510;
974881713151268;-3.7513;0.6960;-5.7461;
974881723255696;-11.4314;1.0627;-4.3663;
974881733353196;-14.6028;-0.9353;-1.3385;
974881743457571;-9.0120;0.4349;-1.8966;
974881753561998;-10.7270;-0.3485;-3.7412;
974881763671633;-17.9495;-2.1281;-0.8904;
974881773776008;-16.1528;-2.6240;3.0598;
974881783880435;-18.7017;-3.6063;4.4157;
974881793975175;-8.9806;-0.8225;2.3243;
974881804079550;-1.0923;0.5213;-2.2510;
974881814183977;-12.4182;-2.2672;-3.9350;
974881824295383;-19.9520;-1.0693;0.5922;
974881834399758;-4.5443;3.7744;6.4636;
974881844504185;4.3071;4.0953;-4.8814;
974881854606060;-8.1589;-0.8608;-15.8216;
974881864710435;-16.2078;-1.8718;-8.6710;
974881874814862;-8.2047;-0.8731;-0.7828;
974881884927675;-4.8532;-0.3075;-8.4649;
974881895032050;-6.6021;-3.1630;-14.4706;
974881905136477;-14.4568;-5.7287;-12.5016;
974881915228300;-17.5110;-3.5438;0.0461;
974881925332675;-10.0370;0.0996;6.2073;
974881935437102;-8.0106;2.3515;0.7552;
974881945552154;-6.3553;1.0675;-4.2514;
974881955656529;-7.7590;0.2435;-4.4333;
974881965760956;-13.5634;-0.6024;2.1159;
974881975855487;-9.7017;2.7156;2.4488;
974881985959862;-8.3387;1.3717;-4.6107;
974881996064289;-12.0135;-0.3365;-4.6561;
