Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
972933169520763;-8.5280;-3.3978;-7.1979;
972933179625920;-9.6084;-3.2997;-7.6890;
972933189750972;-6.7289;-1.8909;-2.5935;
972933199856180;-6.7648;-0.3939;-4.9507;
972933209961336;-12.9021;-0.6670;-7.2864;
972933220072378;-8.3722;0.3751;-6.1223;
972933230177586;-6.1875;0.6840;-7.7034;
972933240282743;-10.2622;-0.8922;-4.6131;
972933250386388;-6.3936;2.1359;-0.5910;
972933260491597;-4.7695;3.9443;-5.6216;
972933270596753;-13.5562;-1.9845;-9.1406;
972933280703368;-14.1072;-3.5222;-6.5414;
972933290808576;-6.0775;0.5596;-1.9038;
972933300913732;-3.5381;0.0254;-1.0917;
972933311003576;-7.5051;0.3057;-3.7914;
972933321108784;-11.4171;-1.5341;-6.4146;
972933331213941;-10.7414;-1.4216;-6.2324;
972933341314930;-5.6701;-2.2047;-4.7737;
972933351420086;-6.9159;-0.2213;-5.7915;
972933361525243;-9.0622;-1.0167;-2.8187;
972933371651388;-5.9599;-1.5437;-4.9220;
972933381756597;-13.7022;0.0541;-4.8957;
972933391861753;-18.2010;1.1297;-1.8942;
972933401948993;-8.7317;2.3154;-0.9646;
972933412054201;-3.7801;1.6878;-2.8211;
972933422159357;-13.1608;0.8327;-0.9861;
972933432271388;-9.7496;1.6711;0.1445;
972933442376597;-2.3453;2.3611;-4.1650;
972933452481753;-8.8872;0.0757;-7.8805;
972933462581076;-13.5296;-0.5327;-4.1626;
972933472686284;-6.7337;0.2195;-4.3041;
972933482791441;-5.4616;0.7896;-5.0970;
972933492902899;-10.9570;-1.1171;-6.2133;
972933503008107;-14.4544;-0.0416;-1.8248;
972933513113263;-6.1660;1.1345;0.8967;
972933523210295;-7.1073;1.7333;-1.1587;
972933533315503;-9.6993;-1.2012;-0.9335;
972933543420659;-8.6070;-1.0669;-0.6867;
972933553531805;-9.1053;-0.0802;-4.6944;
972933563637013;-14.7610;-0.7962;-2.2487;
972933573742170;-9.0503;0.0781;0.7887;
972933583857638;-1.1306;-1.0621;-3.8058;
972933593962847;-13.0196;-2.3486;-13.4620;
972933604068003;-16.5075;-2.9880;-3.4059;
972933614175763;-5.9599;-3.4768;1.1384;
972933624280920;-8.8370;1.5730;-5.5977;
972933634386128;-11.5223;-2.5475;-0.3993;
972933644482222;-6.8895;-1.8383;1.5003;
972933654587430;-4.9899;0.3799;-3.5279;
972933664692586;-8.0249;-0.5064;-5.3821;
972933674796545;-17.3650;0.0661;-3.2620;
972933684901753;-10.1043;1.7453;1.7040;
972933695006909;-4.8987;1.6448;-2.6106;
972933705124722;-10.4683;-1.6131;-4.2371;
972933715229930;-10.8036;0.6051;-1.7719;
972933725335086;-7.3421;0.1044;-3.1400;
972933735416649;-9.1579;0.2124;-4.9771;
972933745521805;-8.9136;-0.2788;-2.4260;
972933755626961;-9.1388;0.0446;-4.8933;
972933765744409;-11.0791;-1.2826;-4.3735;
972933775849618;-8.4129;-0.2907;-1.9110;
972933785954774;-6.0727;0.1140;-2.8693;
972933796062222;-9.0263;-1.3807;-3.9736;
972933806167430;-14.7012;-0.7627;-2.7254;
972933816272586;-10.4850;0.4926;-1.0941;
972933826382951;-4.7791;0.5644;-2.5170;
972933836488159;-7.7183;-0.8345;-4.5963;
972933846593316;-11.7428;0.9428;-2.6656;
972933856662951;-9.9293;0.6984;-2.1290;
972933866768107;-4.9178;1.1704;-2.6369;
972933876873316;-6.0870;-1.1219;-4.6825;
972933887001076;-9.5148;0.1403;-6.6446;
972933897106284;-9.1986;-0.0802;-3.2524;
972933907211441;-8.8681;-0.0081;-4.4094;
972933917317326;-11.6659;0.9165;-2.8860;
972933927422534;-14.1790;-0.5327;-1.8296;
972933937527691;-11.4434;-0.5782;-0.8689;
972933947638368;-6.2545;0.9236;-1.0104;
972933957743576;-9.2827;0.0517;-2.4045;
972933967848732;-14.9862;1.2832;-2.5289;
972933977969722;-10.2407;0.0996;-0.2509;
972933988074930;-5.6653;2.1814;-1.2257;
972933998180086;-5.9623;0.3272;-2.6871;
972934008257066;-7.8188;0.4134;-6.1678;
972934018362222;-8.8466;0.2124;-7.9837;
972934028467378;-11.6830;1.2302;-5.4778;
972934038595138;-8.7003;2.0231;-2.5241;
972934048700347;-6.9733;1.2111;-3.0870;
972934058805503;-9.5988;0.3607;-4.5389;
972934068880920;-11.0169;-0.6072;-2.7900;
972934078986076;-9.0766;0.1307;-0.6485;
972934089091284;-4.8197;0.6505;-0.7780;
972934099190607;-7.9627;-1.2132;-3.7507;
972934109295763;-10.3053;-0.2477;-4.3567;
972934119400920;-10.5760;-0.2524;-5.8349;
972934129516701;-10.3846;-0.0248;-4.1315;
972934139621909;-6.3697;0.4974;-2.7565;
972934149727066;-9.4358;0.5788;-4.1818;
972934159831597;-14.0734;0.1427;-2.2152;
972934169936753;-10.3367;-0.8465;-1.8727;
972934180041961;-6.9517;0.0565;-3.8680;
972934190172274;-8.8561;-0.0969;-2.8618;
972934200277482;-9.3305;-0.1280;-2.0234;
972934210382638;-10.8610;0.4902;-1.9253;
972934220488055;-9.7089;-0.6048;-1.3433;
972934230593263;-6.6404;0.7080;-1.0726;
972934240698420;-8.0369;0.0159;-3.9832;
972934250816493;-10.4061;-0.4131;-3.2501;
972934260921701;-11.8289;0.5692;-1.8129;
972934271026857;-9.3138;-1.0884;-5.0109;
972934281093836;-7.7758;-0.8803;-5.1568;
972934291198993;-9.4549;-0.8010;-1.3504;
972934301304149;-10.6863;-0.5375;-1.4797;
972934311412638;-8.1637;-0.7364;-4.6178;
972934321517847;-10.8658;-1.2395;-3.3888;
972934331623003;-8.7485;0.3607;-1.6355;
972934341726336;-8.7075;-0.8584;-2.4523;
972934351831493;-9.5701;-0.5423;-1.7001;
972934361936701;-7.2296;0.5740;-3.5997;
972934372066284;-12.0206;-1.7115;-5.9186;
972934382171493;-9.1962;-0.0969;-3.9087;
972934392276649;-7.1025;0.6123;-1.2739;
972934402361388;-6.8270;-0.4825;-3.5518;
972934412466597;-7.8188;-0.6622;-5.4012;
972934422571753;-10.5305;0.8758;-5.0683;
972934432675659;-12.6386;-0.0176;-1.6834;
972934442780868;-10.3965;-0.4226;-1.5852;
972934452886024;-5.4855;-0.5471;-3.8536;
972934462987274;-8.0513;-1.1701;-3.5925;
972934473092430;-12.5812;-0.6168;-4.3400;
972934483197586;-10.4109;0.5812;-1.8990;
972934493304201;-3.9168;0.3176;-1.4940;
972934503409409;-6.8608;-1.0717;-6.5198;
972934513514566;-8.5950;-1.0669;-6.7618;
972934523618420;-2.9871;-0.5279;-3.0296;
972934533723576;-1.5882;1.1465;-5.8373;
972934543828732;-4.3478;0.0254;-8.7356;
972934553945972;0.6876;-0.4178;-9.6748;
972934564051180;-39.5258;0.1355;-2.8331;
972934574156336;-46.6547;-0.4513;10.1264;
972934584255659;2.6734;0.7056;13.1638;
972934594360868;6.1325;-0.2716;8.5238;
972934604466024;-14.3321;-2.6169;-1.8535;
972934614583472;-18.3087;-2.4610;-3.6021;
972934624688680;-5.7682;0.5907;0.3335;
972934634793836;-1.0899;0.3033;-2.3877;
972934644889722;-4.3262;2.1598;-9.5982;
972934654994930;-7.9460;-0.5064;-9.5695;
972934665100086;-8.3985;-0.4322;-5.1712;
972934675205972;-7.2488;2.8735;-6.6135;
972934685311180;-9.3185;4.7638;-7.1210;
972934695416336;-7.9436;1.8102;-5.9952;
972934705523055;-2.8771;-1.3304;-6.7618;
972934715628211;-8.2382;-1.1219;-6.1606;
972934725733368;-13.3286;0.2387;-1.4127;
972934735854878;-9.2034;1.0196;4.7486;
972934745960034;-4.7046;1.1273;3.6084;
972934756065191;-10.7055;0.6840;-0.0449;
972934766151909;-1.2649;-1.2538;5.1197;
972934776257066;-0.6419;-4.9358;-26.3187;
972934786362222;-34.1070;-8.2582;-30.9733;
972934796466493;-14.4999;-7.9493;11.4033;
972934806571649;-3.3129;-1.7258;14.2298;
972934816676805;-12.4660;7.9137;-8.1416;
972934826776753;-14.1574;-0.3242;-5.0563;
972934836881857;-10.3196;-3.0817;7.4913;
972934846987013;-2.3333;3.1899;2.6333;
972934857094409;-7.8691;4.3588;-3.7651;
972934867199566;-12.5094;2.3345;-3.0703;
972934877304722;-6.7313;1.4315;-0.5623;
972934887406805;-5.8905;2.8759;-5.3414;
972934897511961;-11.6157;1.5176;-4.3208;
972934907617118;-8.8681;0.0302;-0.8641;
972934917725711;-6.7768;-0.4059;-6.2204;
972934927830920;-10.6193;-0.5423;-5.9067;
972934937936024;-6.8584;-1.6442;-0.9431;
972934948043993;-10.8180;-2.7751;-6.0888;
972934958149201;-11.9489;-4.1859;-3.3242;
972934968254305;-3.6508;-2.2696;0.7481;
972934978372013;-10.2909;-1.6442;-5.6982;
972934988477170;-12.9547;-2.3892;-5.0468;
972934998582326;-9.0120;-1.4527;0.0150;
972935008737118;-9.6993;-0.0153;-3.4226;
972935018842274;-12.0852;0.2124;-2.7517;
972935028947430;-7.9026;-0.9114;-1.1157;
972935038997899;-9.1962;-0.0993;-3.8824;
972935049103055;-9.7472;0.0326;-1.1946;
972935059208211;-3.2722;0.3033;-1.6738;
972935069300972;-10.3965;0.7490;-6.3281;
972935079406128;-12.8949;-1.1028;-4.8431;
972935089511284;-6.3745;0.2985;-2.4739;
972935099634826;-3.6147;0.0948;-3.7388;
972935109739982;-12.2889;-1.5221;-7.1163;
972935119845138;-13.4554;-1.4336;-6.2587;
972935129924149;-8.4658;-0.8560;-1.0104;
972935140029305;-10.3606;1.2760;-1.4222;
972935150134409;-7.8667;-1.9463;-2.4308;
972935160265138;-6.2976;-1.7258;-4.4862;
972935170370295;-12.6697;-1.0573;-3.1448;
972935180475451;-7.1145;-0.5853;-1.1779;
972935190574513;-10.7151;0.4711;-5.1209;
972935200679722;-11.1392;-1.7713;-3.2166;
972935210784826;-8.4802;-0.1041;-1.2906;
972935220901180;-7.9340;-0.1328;-4.9914;
972935231006336;-8.6501;-0.9257;-5.1975;
972935241111493;-8.8035;-0.9520;-3.9760;
972935251192743;-11.3115;-0.0440;-3.8560;
972935261297899;-10.9594;-0.6215;-2.5504;
972935271403055;-5.8953;0.0637;-1.3552;
972935281511388;-4.5682;0.2315;-4.4572;
972935291616597;-13.9968;-1.0190;-6.3571;
972935301721701;-13.6065;0.4421;0.7265;
972935311827534;-4.8389;0.7466;1.5099;
972935321932691;-5.4879;0.0637;-6.6805;
972935332037847;-14.9264;-1.0573;-5.3868;
972935342140555;-9.4406;-0.5590;0.8007;
972935352245711;-5.0115;1.1417;-4.1219;
972935362350868;-12.0924;-0.7316;-6.8336;
972935372466545;-10.1737;-0.2644;-1.5036;
972935382571701;-6.1564;0.3703;-2.4188;
972935392676857;-8.2167;1.1560;-6.5246;
972935402771545;-11.1078;-0.4920;-3.8512;
972935412876701;-9.8288;0.1881;-2.7972;
972935422981805;-7.9914;-0.6981;-4.7375;
972935433088472;-7.7830;-0.7364;-3.8297;
972935443193628;-14.1790;0.8303;-1.0152;
972935453298784;-7.6056;-0.4250;-0.6173;
972935463404253;-6.3912;0.1881;-5.3653;
972935473509409;-11.5104;-0.7723;-3.9302;
972935483614566;-8.7700;0.2243;-0.9215;
972935493724097;-8.2502;0.5237;-2.5146;
972935503829253;-8.8490;-0.4155;-4.1459;
972935513934409;-10.0083;1.0555;-4.6657;
972935524036701;-11.2038;-0.8707;-2.6058;
972935534141857;-6.6691;-0.4944;-2.1410;
972935544247013;-10.6792;-0.4250;-4.8766;
972935554351545;-10.9977;0.0757;-3.1014;
972935564456701;-9.8671;-0.2309;-0.8785;
972935574561857;-6.6069;-0.5734;-2.6010;
972935584668055;-8.1278;0.2650;-4.8790;
972935594773211;-10.7725;-1.1100;-2.7254;
972935604878368;-10.8419;0.8112;-1.7432;
972935614999774;-11.3761;-0.2835;-2.1505;
972935625104930;-7.5458;-0.7962;-2.8307;
972935635210086;-6.4271;0.3990;-4.3711;
972935645300868;-7.7112;-0.5614;-3.8943;
972935655406024;-11.8313;-0.3748;-4.7207;
972935665511180;-11.3258;0.2435;-2.3925;
972935675620034;-8.2382;0.1810;-0.7588;
972935685725191;-7.5649;-0.2453;-4.8646;
972935695830347;-11.1679;0.1929;-3.8082;
972935705938368;-7.6872;0.2435;-0.3826;
972935716043576;-2.6901;0.4854;-3.1424;
972935726148732;-8.2190;0.2794;-7.0421;
972935736260555;-18.4238;0.1020;-4.1913;
972935746365763;-9.1412;0.1762;0.2234;
972935756470920;7.5721;0.6218;-4.6585;
972935766565555;-15.9275;0.6218;-10.9301;
972935776670763;-29.3809;-1.7043;0.3697;
972935786775920;-9.1938;-0.5901;7.6807;
972935796876961;0.0096;1.0795;1.8069;
972935806982170;-6.3601;-0.8106;-8.2110;
972935817087326;-14.9121;-0.4968;-7.2697;
972935827195243;-7.4429;-0.5136;0.2952;
972935837300451;-8.2095;0.1427;-1.2978;
972935847405607;-9.4310;1.9657;-4.3663;
972935857478003;-9.1364;0.9165;-1.5924;
972935867583159;-9.7591;0.6266;-4.0382;
972935877688316;-10.2431;0.2889;-4.5628;
972935887832951;-7.3612;0.1929;-2.8522;
972935897938159;-6.0703;-0.1137;-4.3328;
972935908043316;-8.3985;-0.1711;-5.4730;
972935918138576;-11.2253;0.4783;-2.8164;
972935928243784;-11.2469;-0.1567;0.0269;
972935938348941;-8.1159;-0.3867;-2.7494;
972935948454826;-6.6739;0.3368;-5.4323;
972935958559982;-9.5940;-0.9138;-2.9770;
972935968665191;-7.2870;-0.6981;3.2994;
972935978773055;-3.7896;-0.0440;-7.5523;
972935988878263;-13.8245;-1.7713;-15.8910;
972935998983420;-11.9895;-3.0840;-2.4141;
972936009085138;-10.7270;-1.7378;3.6395;
972936019190347;-9.3999;1.3502;-3.8847;
972936029295503;-8.4464;0.5118;-4.9747;
972936039404618;-10.1641;-0.1998;-0.6150;
972936049509826;-10.8156;-0.1089;0.2761;
972936059614930;-7.9217;0.9212;-0.9814;
972936069734201;-7.4309;0.3416;-2.3375;
972936079839409;-8.6405;-0.5423;-4.9842;
972936089944566;-12.3057;-0.6335;-4.5628;
972936100029461;-11.1823;-0.1496;-0.2342;
972936110134670;-8.5448;0.8016;-1.0080;
972936120239826;-7.0475;0.3105;-4.2514;
972936130355868;-6.6715;-0.7555;-4.2778;
972936140461076;-8.5113;-1.2060;-5.6886;
972936150566232;-10.1498;-0.7292;-6.3523;
972936160679513;-13.2927;-1.0167;-1.5422;
972936170784722;-7.5434;0.1451;0.2426;
972936180889878;-6.8847;-0.9281;-3.4537;
972936190977638;-8.9782;-1.0430;-4.5174;
972936201082847;-10.0011;-0.8489;-2.2845;
972936211188003;-9.2874;0.0685;-2.7972;
972936221301909;-10.4779;-0.5638;-3.0655;
972936231407118;-9.8839;-1.2012;-2.7087;
972936241512274;-9.9197;-0.0945;-0.5743;
972936251608211;-7.4524;-0.5064;-2.3037;
972936261713420;-9.9317;-0.2166;-5.3988;
972936271818576;-10.4204;-0.9568;-3.3338;
972936281932013;-9.5267;0.4759;-1.2233;
972936292037222;-6.6691;0.1810;-3.8728;
972936302142378;-7.6295;-0.7340;-4.8790;
972936312238628;-13.2422;-0.1137;-3.5686;
972936322343836;-8.7580;-0.2979;-1.3863;
972936332448993;-7.5075;0.0685;-3.8895;
972936342557326;-10.0370;-0.4848;-4.1195;
972936352662534;-9.4071;0.3392;-0.9646;
972936362767691;-10.3340;-0.0754;-1.2906;
972936372887638;-7.9265;-0.4131;-4.3926;
972936382992847;-7.7758;-0.3843;-5.6480;
972936393098003;-8.5184;-0.1663;-3.4729;
972936403187951;-10.1474;-0.2500;-1.0869;
972936413293159;-10.3367;0.3631;-3.3960;
972936423398316;-10.1904;-0.2309;-3.9039;
972936433502534;-10.8706;0.0326;-2.2271;
972936443607743;-7.0881;0.0470;-1.7767;
972936453712899;-6.5827;-0.9281;-4.3735;
972936463825868;-11.1245;0.3272;-4.9460;
972936473931076;-13.6161;-0.1974;-0.9622;
972936484036232;-6.8007;-0.0105;-1.2185;
972936494141545;-6.1205;0.7490;-4.2682;
972936504246753;-10.6289;-0.0081;-3.7220;
972936514351909;-12.8351;-0.6526;-2.0091;
972936524452430;-8.2167;-0.0296;-2.6441;
972936534557638;-4.8389;0.9188;-3.4155;
972936544662795;-10.7055;0.1068;-3.2668;
972936554762795;-14.4784;-1.5269;-3.7723;
972936564868003;-7.6128;-0.4944;-2.3013;
972936574973159;-6.5683;1.2302;-4.1148;
972936585082326;-10.6911;-0.4944;-3.7196;
972936595187534;-9.4549;-0.7675;-1.4103;
972936605292691;-8.5041;0.6123;-1.8129;
972936615384878;-7.8165;0.5094;-2.8140;
972936625490034;-9.0503;-0.0778;-4.2754;
972936635595191;-9.2058;-0.4585;-4.4886;
972936645722795;-9.6610;-0.4155;-4.3735;
972936655828003;-11.9489;-0.9712;-2.9243;
972936665933159;-9.2106;-0.4394;-1.2978;
972936676042118;-7.3110;-0.1472;-2.4739;
972936686147326;-7.6582;-1.1339;-5.8397;
972936696252482;-9.5677;-0.5901;-4.5796;
972936706352638;-9.8575;-0.3027;-0.8306;
972936716457847;-8.2119;-1.3448;-3.0775;
972936726563003;-11.2134;-0.2764;-6.1439;
972936736663524;-9.5004;-0.9568;-2.2965;
972936746768680;-7.3708;-0.0033;-0.1454;
972936756873836;-9.0048;-0.1974;-4.8503;
972936766970138;-10.5903;-2.0348;-6.7331;
972936777075347;-10.1378;0.3799;-1.8344;
972936787180503;-7.6415;-0.2548;0.3601;
972936797292743;-7.7973;-0.3532;-3.0607;
972936807397951;-10.2766;-0.3772;-5.6216;
972936817503107;-11.4266;-0.8898;-2.2295;
972936827607847;-7.1435;0.0254;-1.9014;
972936837713055;-5.3922;-0.2285;-3.4274;
972936847818211;-12.1187;-0.2692;-4.6370;
972936857937118;-13.7572;-1.5221;-3.4155;
972936868042326;-7.1674;-0.6981;-2.5241;
972936878147482;-7.1192;0.1642;-2.6297;
972936888233576;-9.6012;-0.5949;-3.5901;
972936898338784;-10.2479;-0.8297;-3.0488;
972936908443941;-6.7744;-0.1304;-2.3830;
972936918564722;-6.9757;0.6099;-4.5197;
972936928669930;-13.8269;-0.5160;-5.3868;
972936938775086;-9.8719;-0.8393;-1.5084;
972936948863472;-6.1995;0.1666;-1.0175;
972936958968628;-7.0786;0.4516;-4.2873;
972936969073784;-11.8624;-0.1208;-4.6250;
972936979195243;-11.4171;-0.5327;-1.7503;
972936989300451;-8.1948;0.1738;0.0413;
972936999405607;-7.5817;0.6003;-3.1567;
972937009484513;-10.1354;-0.6574;-3.8465;
972937019589722;-8.6692;0.1235;-3.4585;
972937029694878;-9.2632;-0.5901;-3.0488;
972937039802482;-11.6731;0.2267;-3.0535;
972937049907638;-9.6467;0.0302;-2.2032;
972937060012795;-8.0800;-0.6191;-3.0607;
972937070146493;-9.8025;-0.5160;-4.2754;
972937080251701;-9.7376;-0.8608;-3.1567;
972937090356857;-8.3626;0.5381;-2.0354;
972937100449305;-8.1374;-0.0176;-3.3314;
972937110554513;-8.6979;-0.1496;-4.7375;
972937120659670;-10.3822;0.4110;-2.8717;
972937130756753;-10.5209;0.2698;-1.9684;
972937140861961;-8.5807;-0.3772;-3.0440;
972937150967118;-7.5912;0.5596;-3.0200;
972937161091024;-7.3110;-0.0706;-2.4069;
972937171196232;-8.9758;-0.9855;-2.9363;
972937181301388;-12.1594;0.0876;-3.8728;
972937191398159;-10.7533;-0.4681;-2.9172;
972937201503368;-8.9183;0.1499;-2.6321;
972937211608524;-6.7313;-0.5160;-3.0607;
972937221705347;-10.5281;0.0230;-3.4633;
972937231810555;-11.2493;-1.7689;-3.1831;
972937241915711;-10.3196;-0.3123;-2.5146;
972937252020034;-5.5313;0.6051;-3.5136;
972937262125243;-9.5438;-0.5853;-5.2167;
972937272230399;-10.1641;-1.1892;-2.8044;
972937282340659;-8.4440;0.5596;-2.9100;
972937292445868;-8.8202;0.5548;-3.2046;
972937302551024;-8.9399;-0.1017;-3.8034;
972937312644461;-8.5687;0.0781;-3.5255;
972937322749618;-8.6931;-0.5686;-1.9110;
972937332854774;-11.2134;0.7175;-1.5996;
972937342982013;-12.4421;-0.3987;-3.0224;
972937353087222;-8.7389;-0.3051;-1.4629;
972937363192378;-7.2392;-0.4394;-1.6810;
972937373273316;-12.2001;0.0972;-2.6130;
972937383378472;-8.0417;-0.8755;-3.2381;
972937393483628;-10.2000;-0.7723;-3.4466;
972937403597170;-9.9078;0.9595;-2.4739;
972937413702326;-7.1315;-0.5136;-3.6356;
972937423807482;-6.2354;0.0613;-5.2119;
972937433914045;-5.1861;0.2363;-5.3055;
972937444019253;-9.1101;-0.8369;-6.3763;
972937454124409;-11.6997;0.0709;-3.6814;
972937464234409;-13.7859;-0.2357;-2.0330;
972937474339618;-11.5630;-0.9592;-2.1769;
972937484444774;-5.3204;-0.4777;-0.5862;
972937494544670;-7.6609;-0.2333;-1.7647;
972937504649826;-11.0575;-0.9688;-3.4705;
972937514754982;-7.2775;-0.3628;-1.7719;
972937524867013;-7.9050;1.0002;-1.9445;
972937534972222;-7.4572;-0.5806;-3.5231;
972937545077378;-10.1306;0.3631;-5.2119;
972937555175972;-13.0412;-0.5734;-5.3175;
972937565281180;-12.6625;-0.4490;-2.2319;
972937575386336;-5.3994;-0.2764;-0.4762;
972937585496597;-6.5013;-1.2514;-5.6504;
972937595601805;-11.7356;-1.1267;-5.6815;
972937605706961;0.5653;0.0087;-4.0023;
972937615797378;-2.6423;0.8542;-7.5165;
972937625902534;-34.8473;0.1331;0.9039;
972937636007691;-15.5133;0.7801;8.2508;
972937646120295;3.4184;-1.0765;3.6873;
972937656225451;-5.3228;-0.1137;-6.4337;
972937666330607;-9.3257;-1.1124;-5.1808;
972937676440868;-11.5152;-1.1339;-4.9436;
972937686546076;-12.3894;0.0278;-4.9053;
972937696651232;-11.2756;0.1786;-1.1587;
972937706752430;-10.1402;1.2517;-1.6594;
972937716857586;-9.9604;-0.9257;-1.7145;
972937726962743;-2.8890;0.1451;-3.0272;
972937737073680;-9.5749;1.2637;-4.8718;
972937747178836;-12.7490;-0.0033;-2.4188;
972937757283993;-9.8623;-0.1424;-3.3721;
972937767384722;-5.3252;0.5835;-4.0071;
972937777489878;-5.2726;-0.2572;-5.0133;
972937787595034;-9.7783;-1.1363;-5.0659;
972937797697482;-11.2971;0.8399;-2.6321;
972937807802586;-11.2373;-0.9497;-2.1266;
972937817907743;-10.5544;0.0900;3.4956;
972937828015138;3.5309;1.8485;-1.9373;
972937838120295;-13.9226;-2.8875;-20.4257;
972937848225451;-18.3951;-2.1185;-5.1090;
972937858347951;-5.4903;1.2135;4.9499;
972937868453107;-7.3684;1.3789;-2.0115;
972937878558316;-9.8408;-1.2730;-4.5939;
972937888687326;-12.8231;-1.2060;-3.9927;
972937898792482;-8.1852;1.0149;-0.7226;
972937908897638;-3.9838;-0.2429;-4.2179;
972937918958524;-15.4917;0.2554;-5.5065;
972937929063680;-12.1881;-0.0440;3.0188;
972937939168836;-4.2233;1.0603;-1.4940;
972937949347222;-11.5176;-0.3338;-5.0731;
972937959452378;-14.6821;-1.1773;-2.5026;
972937969557534;-7.0738;0.1570;-1.7456;
972937979596284;-4.1058;1.0412;-0.2821;
972937989701441;-9.6227;0.3775;-2.7494;
972937999806597;-12.7439;-1.1557;-5.3366;
972938009917847;-9.8599;-0.2166;-4.1148;
972938020023003;-4.9681;0.4349;-3.4322;
972938030128159;-7.5171;-0.2620;-5.1042;
972938040241597;-10.1545;-0.5997;-5.0922;
972938050346753;-12.6027;0.8399;-3.3362;
972938060451909;-10.1521;-0.4466;-1.6116;
972938070554409;-8.2645;-0.8034;-1.1109;
972938080659566;-8.4993;-0.0778;-1.0223;
972938090764722;-10.9331;-1.2227;-4.2897;
972938100868784;-11.7332;-0.8946;-3.1229;
972938110973941;-8.1589;0.4493;1.0116;
972938121079097;-3.2315;0.2530;-2.0883;
972938131180138;-12.7080;0.1594;-6.4098;
972938141285295;-12.4014;0.2602;-5.2430;
972938151390451;-3.0326;0.4229;-4.7665;
972938161494409;-11.0097;-0.8994;-6.2157;
972938171599566;-13.7357;-0.0296;-2.6369;
972938181704722;-7.6439;1.0125;-1.2906;
972938191811961;-6.9159;0.5070;-3.4777;
972938201917118;-9.9772;-1.9582;-5.5618;
972938212022274;-11.1679;0.1738;-2.9339;
972938222141701;-4.3406;0.7152;0.3120;
972938232246857;-10.1976;0.1211;-2.6847;
972938242352013;-15.4319;0.0326;-1.0104;
972938252435034;-11.8911;-0.9592;-1.2090;
972938262540191;-4.6926;-1.3232;-1.7838;
972938272645347;-6.0197;-0.8827;-4.8000;
972938282751128;-12.8160;-0.9616;-5.1090;
972938292856284;-11.9031;-0.3194;-4.0286;
972938302961441;-7.6415;0.0517;-3.4872;
972938313062222;-7.5888;-0.2261;-2.1984;
972938323167378;-11.5678;-0.0730;-3.3290;
972938333272534;-4.2616;0.1714;-4.3328;
972938343380295;-6.3721;0.4854;-4.3639;
972938353485451;-12.7896;1.6328;-2.2941;
972938363590607;-13.8413;0.0709;-2.2774;
972938373714409;-7.1842;-1.2562;-3.5399;
972938383819566;-7.7686;-0.1878;-1.1970;
972938393924722;-8.4153;0.4014;-3.4490;
972938404012951;-9.2393;-1.2156;-2.6943;
972938414118107;-7.9170;0.4902;-3.0416;
972938424223263;-9.7208;1.1680;-2.6871;
972938434328680;-6.2234;0.5668;-1.6881;
972938444433836;-9.0742;-0.2931;-7.9475;
972938454538993;-10.7222;-1.3974;-7.9116;
972938464645972;-3.0135;-1.4791;-4.1243;
972938474751128;-12.0852;-0.6909;-3.2955;
972938484856284;-18.5172;1.7309;-3.6619;
972938494961909;-11.7165;-1.2036;2.6213;
972938505067066;-3.2506;0.3392;2.0536;
972938515172222;-9.9054;-1.5054;-3.2572;
972938525289045;-11.0360;-0.0754;-4.3711;
972938535394201;-9.4884;0.0470;0.3888;
972938545499357;0.1654;1.9394;-0.7301;
972938555588993;-9.5243;-0.1711;-7.4782;
972938565694149;-19.6310;-0.0464;-7.9956;
972938575799305;-16.1025;1.0292;-0.1358;
972938585916284;-2.3357;3.3383;2.4392;
972938596021441;-4.1106;-2.7966;-3.1711;
972938606126597;-19.8515;-2.5283;-6.6733;
972938616249513;-12.7753;2.4879;2.7724;
972938626354670;0.3882;1.1297;1.2823;
972938636459826;-5.0115;-1.6274;-5.3916;
972938646546597;-10.4587;-3.0218;-7.5691;
972938656651753;-17.0079;-0.5351;-1.5422;
972938666756909;-1.9499;7.5042;4.3555;
972938676868576;-1.6504;3.6640;-2.2104;
972938686973732;-14.7586;-7.7767;-15.9078;
972938697078888;-15.9467;-8.5863;-14.4180;
972938707173055;-5.9575;0.3368;0.7672;
972938717278263;0.3978;6.6802;3.4047;
972938727383420;-19.3173;-0.0129;-4.8120;
972938737467274;-22.3956;0.2387;-2.6393;
972938747572430;-3.1525;8.9701;10.9505;
972938757677586;4.2066;8.2851;2.5543;
972938767795868;-10.5664;-4.1644;-14.2190;
972938777901076;-14.4233;-11.7485;-19.2521;
972938788006232;-5.4305;-2.9115;-9.1813;
972938798113055;-2.7380;2.6916;2.5184;
972938808218263;-15.0748;3.7337;-1.6403;
972938818323420;-17.3435;1.3525;-1.1204;
972938828430659;-9.1651;3.7409;5.1870;
972938838535816;-3.9311;6.2345;3.1603;
972938848641024;-2.4218;-0.3051;-6.1941;
972938858755763;-12.1283;-7.4653;-16.1785;
972938868860972;-12.0015;-4.5141;-11.0689;
972938878966128;-0.4167;5.4464;-0.4519;
972938889065451;-16.4067;2.9671;-0.0377;
972938899170659;-23.6746;3.2737;3.0263;
972938909275816;-3.2913;6.4573;5.0599;
