Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
259353343826991;-0.1774;-0.0120;0.0731;
259353348867147;-0.1784;-0.0194;0.0784;
259353353921783;-0.1635;-0.0333;0.0816;
259353358976470;-0.1294;-0.0365;0.0827;
259353364031106;-0.0836;-0.0248;0.0838;
259353369085741;-0.0261;-0.0130;0.0901;
259353374140376;0.0293;-0.0173;0.0933;
259353379206001;0.0858;-0.0258;0.0987;
259353384260637;0.1411;-0.0258;0.1051;
259353389315272;0.1889;-0.0205;0.1115;
259353394369960;0.2273;-0.0216;0.1168;
259353399424595;0.2561;-0.0258;0.1178;
259353404479231;0.2752;-0.0280;0.1210;
259353409532981;0.2795;-0.0237;0.1264;
259353414587616;0.2731;-0.0248;0.1264;
259353419642304;0.2561;-0.0301;0.1264;
259353424696939;0.2305;-0.0312;0.1264;
259353429751574;0.1975;-0.0269;0.1306;
259353434806210;0.1582;-0.0194;0.1338;
259353439844439;0.1113;-0.0205;0.1328;
259353444899074;0.0644;-0.0301;0.1338;
259353449953762;0.0250;-0.0322;0.1328;
259353455008397;-0.0048;-0.0290;0.1306;
259353460063033;-0.0165;-0.0301;0.1338;
259353465117668;-0.0197;-0.0290;0.1338;
259353470208085;-0.0101;-0.0269;0.1349;
259353475262720;0.0133;-0.0290;0.1360;
259353480317408;0.0485;-0.0312;0.1338;
259353485372043;0.0889;-0.0290;0.1360;
259353490426679;0.1326;-0.0280;0.1349;
259353495481314;0.1784;-0.0280;0.1328;
259353500542460;0.2241;-0.0312;0.1349;
259353505597095;0.2646;-0.0280;0.1349;
259353510651783;0.2901;-0.0226;0.1328;
259353515706418;0.2997;-0.0216;0.1338;
259353520761054;0.2912;-0.0269;0.1328;
259353525815689;0.2710;-0.0269;0.1285;
259353530838345;0.2305;-0.0397;0.1104;
259353535892981;0.1720;-0.1142;0.0475;
259353540947668;0.1443;-0.1430;0.0198;
259353546002304;-0.0016;0.1670;0.1839;
259353551056939;0.0666;0.3554;0.1828;
259353556111574;0.0293;-0.0258;0.0465;
259353561168918;-0.0165;-0.5285;0.0987;
259353566223554;0.1900;-0.3230;0.1519;
259353571278241;0.1858;0.3607;0.1487;
259353576332876;0.1742;0.3522;0.1892;
259353581387512;0.1975;-0.2538;0.1253;
259353586442147;0.0804;-0.4145;0.0273;
259353591503501;0.1486;-0.0088;0.0965;
259353596558137;0.2390;0.3383;0.1573;
259353601612824;0.2188;0.1478;0.1008;
259353606667460;0.2593;-0.2559;0.0731;
259353611722095;0.2518;-0.2144;0.0933;
259353616776731;0.2593;0.0999;0.1061;
259353621825272;0.3114;0.1020;0.1157;
259353626879908;0.3274;-0.1526;0.1115;
259353631934595;0.3349;-0.1654;0.0912;
259353636989231;0.3168;0.0903;0.1242;
259353642043814;0.2646;0.1904;0.1477;
259353647098449;0.1985;-0.0024;0.1157;
259353652159179;0.1262;-0.1462;0.0923;
259353657213814;0.0815;-0.0280;0.1104;
259353662268501;0.0676;0.1095;0.1051;
259353667323085;0.0921;-0.0045;0.0880;
259353672377772;0.1497;-0.1643;0.0763;
259353677432356;0.2145;-0.0695;0.0848;
259353682474751;0.2603;0.1318;0.1072;
259353687529387;0.2624;0.1137;0.1125;
259353692584074;0.2369;-0.0908;0.0827;
259353697638710;0.2092;-0.1526;0.0699;
259353702693345;0.1784;0.0232;0.0880;
259353707747981;0.1443;0.1542;0.0955;
259353712804856;0.0783;0.0498;0.0784;
259353717859491;-0.0069;-0.1079;0.0582;
259353722914126;-0.0719;-0.0983;0.0561;
259353727968814;-0.1049;0.0072;0.0752;
259353733023449;-0.0826;0.0391;0.0901;
259353738078085;-0.0847;0.0178;0.0923;
259353743147408;-0.1699;0.0285;0.1051;
259353748202095;-0.2274;0.0242;0.1104;
259353753256731;-0.2945;-0.0184;0.0987;
259353758311366;-0.3574;-0.0738;0.0965;
259353763366001;-0.3180;-0.0791;0.1029;
259353768420637;-0.2604;0.0104;0.1168;
259353773475168;-0.2104;0.0711;0.1328;
259353778529804;-0.1358;-0.0067;0.1317;
259353783584439;-0.0644;-0.0972;0.1232;
259353788639126;0.0314;-0.0855;0.1317;
259353793693762;0.1571;-0.0056;0.1509;
259353798748397;0.2624;0.0402;0.1583;
259353803805793;0.3232;0.0189;0.1551;
259353808860481;0.3370;-0.0226;0.1551;
259353813915116;0.3104;-0.0386;0.1455;
259353818969751;0.2752;-0.0450;0.1445;
259353824024387;0.2443;-0.0471;0.1487;
259353829079022;0.2113;-0.0269;0.1509;
259353834119543;0.1561;0.0115;0.1519;
259353839174179;0.0740;0.0178;0.1530;
259353844228814;-0.0208;-0.0237;0.1434;
259353849283501;-0.1166;-0.0578;0.1360;
259353854338137;-0.1859;-0.0461;0.1349;
259353859392772;-0.2413;-0.0013;0.1370;
259353864448866;-0.2892;0.0146;0.1360;
259353869503554;-0.3297;-0.0130;0.1296;
259353874558189;-0.3553;-0.0354;0.1221;
259353879612876;-0.3585;-0.0333;0.1200;
259353884667512;-0.3265;-0.0205;0.1189;
259353889722147;-0.2668;-0.0216;0.1157;
259353894774439;-0.1901;-0.0269;0.1136;
259353899829074;-0.1017;-0.0152;0.1146;
259353904883710;-0.0154;-0.0056;0.1125;
259353909938397;0.0623;-0.0173;0.1083;
259353914993033;0.1369;-0.0344;0.1061;
259353920047668;0.2060;-0.0333;0.1029;
259353925105845;0.2603;-0.0173;0.1029;
259353930160481;0.2987;-0.0088;0.0997;
259353935215168;0.3125;-0.0130;0.0976;
259353940269804;0.2987;-0.0184;0.0923;
259353945324439;0.2582;-0.0141;0.0912;
259353950379074;0.1985;-0.0109;0.0880;
259353955435429;0.1273;-0.0173;0.0848;
259353960490064;0.0570;-0.0205;0.0838;
259353965544699;-0.0208;-0.0056;0.0806;
259353970599387;-0.1049;0.0104;0.0806;
259353975654022;-0.1848;0.0029;0.0752;
259353980708658;-0.2583;-0.0205;0.0688;
259353985776158;-0.3126;-0.0237;0.0667;
259353990830793;-0.3361;-0.0045;0.0688;
259353995885481;-0.3403;0.0125;0.0678;
259354000940116;-0.3318;0.0093;0.0678;
259354005994751;-0.3105;0.0019;0.0678;
259354011049387;-0.2786;-0.0024;0.0688;
259354016108397;-0.2296;-0.0077;0.0678;
259354021163033;-0.1582;-0.0130;0.0699;
259354026217720;-0.0730;-0.0088;0.0688;
259354031272356;0.0144;0.0029;0.0678;
259354036326939;0.0985;0.0093;0.0667;
259354041381626;0.1667;-0.0035;0.0688;
259354046436314;0.2294;-0.0248;0.0646;
259354051490949;0.2827;-0.0216;0.0624;
259354056545637;0.3157;-0.0035;0.0678;
259354061600272;0.3264;0.0040;0.0678;
259354066654908;0.3168;-0.0024;0.0656;
259354071709543;0.2827;-0.0162;0.0603;
259354076752460;0.2316;-0.0173;0.0582;
259354081807095;0.1720;-0.0120;0.0550;
259354086861731;0.1145;-0.0088;0.0507;
259354091916418;0.0538;-0.0130;0.0443;
259354096971054;-0.0016;-0.0130;0.0401;
259354102025689;-0.0474;-0.0099;0.0348;
259354107069074;-0.0783;-0.0099;0.0284;
259354112123762;-0.0964;-0.0109;0.0220;
259354117178397;-0.0964;-0.0184;0.0156;
259354122233033;-0.0698;-0.0184;0.0092;
259354127287668;-0.0282;-0.0003;0.0060;
259354132342356;0.0229;0.0157;0.0039;
259354137407720;0.0794;0.0136;-0.0015;
259354142462408;0.1262;-0.0024;-0.0068;
259354147517043;0.1784;-0.0088;-0.0132;
259354152571731;0.2230;0.0029;-0.0174;
259354157626366;0.2539;0.0189;-0.0228;
259354162680949;0.2614;0.0136;-0.0260;
259354167735585;0.2454;-0.0013;-0.0292;
259354172790272;0.2188;-0.0035;-0.0313;
259354177844908;0.1836;0.0051;-0.0292;
259354182899543;0.1379;0.0136;-0.0270;
259354187954179;0.0815;0.0125;-0.0249;
259354193008814;0.0208;0.0083;-0.0281;
259354198040012;-0.0389;0.0029;-0.0270;
259354203094699;-0.0975;-0.0003;-0.0270;
259354208149335;-0.1486;0.0019;-0.0228;
259354213203970;-0.1816;0.0008;-0.0238;
259354218258606;-0.1933;-0.0035;-0.0206;
259354223313241;-0.1912;-0.0035;-0.0196;
259354228388189;-0.1699;-0.0003;-0.0153;
259354233442876;-0.1348;0.0051;-0.0100;
259354238497512;-0.0921;0.0051;-0.0068;
259354243552147;-0.0463;0.0008;-0.0015;
259354248606783;-0.0027;-0.0013;0.0039;
259354253661418;0.0442;-0.0024;0.0113;
259354258727095;0.0858;-0.0024;0.0198;
259354263781731;0.1071;-0.0035;0.0273;
259354268836418;0.1273;-0.0099;0.0348;
259354273891054;0.1390;-0.0152;0.0401;
259354278945689;0.1369;-0.0141;0.0465;
259354284000324;0.1284;-0.0152;0.0561;
259354289034022;0.1092;-0.0152;0.0646;
259354294088658;0.0772;-0.0141;0.0699;
259354299143293;0.0463;-0.0258;0.0742;
259354304197981;0.0165;-0.0322;0.0806;
259354309252616;-0.0133;-0.0280;0.0838;
259354314307251;-0.0421;-0.0184;0.0901;
259354319376679;-0.0644;-0.0173;0.0965;
259354324431314;-0.0762;-0.0258;0.0933;
259354329486001;-0.0762;-0.0258;0.0955;
259354334540585;-0.0740;-0.0088;0.0987;
259354339595272;-0.0698;0.0008;0.1019;
259354344649908;-0.0655;-0.0056;0.1051;
259354349698085;-0.0687;-0.0194;0.1040;
259354354752772;-0.0613;-0.0248;0.1061;
259354359807408;-0.0421;-0.0141;0.1093;
259354364862043;-0.0197;-0.0035;0.1125;
259354369916731;0.0101;-0.0045;0.1125;
259354374971366;0.0357;-0.0141;0.1104;
259354380036939;0.0495;-0.0226;0.1051;
259354385091626;0.0687;-0.0173;0.1040;
259354390146262;0.0783;-0.0035;0.1061;
259354395200897;0.0751;0.0008;0.1029;
259354400255585;0.0644;-0.0130;0.1008;
259354405310220;0.0453;-0.0226;0.0976;
259354410355376;0.0282;-0.0152;0.0944;
259354415410064;0.0123;-0.0024;0.0891;
259354420464699;-0.0069;-0.0045;0.0827;
259354425519335;-0.0314;-0.0162;0.0752;
259354430574022;-0.0581;-0.0152;0.0699;
259354435628606;-0.0836;-0.0045;0.0635;
259354440691626;-0.1028;-0.0013;0.0561;
259354445746314;-0.1124;-0.0077;0.0486;
259354450800949;-0.1156;-0.0120;0.0454;
259354455855585;-0.1060;-0.0077;0.0411;
259354460910272;-0.0900;-0.0056;0.0411;
259354465964908;-0.0676;-0.0088;0.0379;
259354471027772;-0.0389;-0.0109;0.0348;
259354476082460;-0.0069;-0.0088;0.0326;
259354481137095;0.0186;-0.0077;0.0273;
259354486191731;0.0378;-0.0088;0.0252;
259354491246418;0.0495;-0.0088;0.0252;
259354496301054;0.0613;-0.0035;0.0220;
259354501362824;0.0698;-0.0013;0.0209;
259354506417512;0.0730;-0.0077;0.0241;
259354511472147;0.0719;-0.0088;0.0262;
259354516526783;0.0634;-0.0003;0.0294;
259354521581470;0.0463;0.0019;0.0273;
259354526636106;0.0240;-0.0024;0.0284;
259354531672304;-0.0016;-0.0045;0.0273;
259354536726939;-0.0293;0.0040;0.0252;
259354541781626;-0.0666;0.0104;0.0252;
259354546836314;-0.0975;0.0051;0.0230;
259354551890949;-0.1262;-0.0045;0.0220;
259354556945637;-0.1443;-0.0003;0.0262;
259354561995376;-0.1507;0.0083;0.0262;
259354567050064;-0.1497;0.0051;0.0262;
259354572104751;-0.1422;-0.0077;0.0273;
259354577159387;-0.1284;-0.0162;0.0273;
259354582214074;-0.1017;-0.0173;0.0305;
259354587268658;-0.0613;-0.0088;0.0326;
259354592325168;-0.0112;0.0019;0.0348;
259354597379804;0.0399;0.0019;0.0369;
259354602434439;0.0847;0.0019;0.0390;
259354607489126;0.1230;-0.0024;0.0379;
259354612543814;0.1561;-0.0013;0.0369;
259354617598449;0.1710;0.0008;0.0401;
259354622643085;0.1731;-0.0003;0.0433;
259354627697720;0.1667;-0.0067;0.0465;
259354632752408;0.1465;-0.0141;0.0497;
259354637807043;0.1273;-0.0226;0.0507;
259354642861731;0.1113;-0.0184;0.0518;
259354647916366;0.0985;-0.0099;0.0518;
259354652975793;0.0879;-0.0035;0.0497;
259354658030429;0.0804;-0.0088;0.0465;
259354663085116;0.0602;-0.0120;0.0433;
259354668139751;0.0410;-0.0130;0.0411;
259354673194439;0.0261;-0.0088;0.0401;
259354678249074;0.0133;-0.0003;0.0379;
259354683324804;0.0048;-0.0013;0.0348;
259354688379439;-0.0027;-0.0099;0.0348;
259354693434074;-0.0144;-0.0088;0.0316;
259354698488762;-0.0250;0.0008;0.0337;
259354703543397;-0.0314;0.0051;0.0326;
259354708598085;-0.0261;-0.0035;0.0284;
259354713634022;0.0069;-0.0109;0.0220;
259354718688658;0.0133;-0.0035;0.0220;
259354723743345;0.0091;0.0040;0.0209;
259354728797981;0.0112;-0.0077;0.0156;
259354733852668;-0.0048;-0.0226;0.0081;
259354738907304;0.0037;-0.0162;0.0049;
259354743975272;0.0101;-0.0003;0.0007;
259354749029960;0.0091;0.0061;-0.0036;
259354754084595;0.0431;-0.0141;-0.0121;
259354759139231;0.0559;-0.0120;-0.0142;
259354764193918;0.0708;0.0019;-0.0174;
259354769248554;0.0932;0.0061;-0.0206;
259354774305897;0.0911;0.0019;-0.0249;
259354779360585;0.0964;-0.0035;-0.0281;
259354784415220;0.0932;0.0093;-0.0302;
259354789469856;0.0740;0.0242;-0.0345;
259354794524543;0.0559;0.0178;-0.0377;
259354799579179;0.0250;0.0093;-0.0419;
259354804609126;-0.0016;0.0146;-0.0451;
259354809663814;-0.0346;0.0221;-0.0473;
259354814718449;-0.0698;0.0178;-0.0505;
259354819773085;-0.1092;0.0104;-0.0537;
259354824827772;-0.1316;-0.0045;-0.0569;
259354829882408;-0.1326;-0.0120;-0.0632;
259354834959126;-0.1379;0.0029;-0.0632;
259354840013814;-0.1262;0.0221;-0.0601;
259354845068449;-0.1156;0.0274;-0.0590;
259354850123085;-0.1134;0.0125;-0.0547;
259354855177772;-0.1028;-0.0045;-0.0473;
259354860232408;-0.0836;-0.0067;-0.0451;
259354865308501;-0.0485;0.0029;-0.0409;
259354870363189;0.0048;0.0040;-0.0366;
259354875417824;0.0506;0.0019;-0.0366;
259354880472512;0.1017;-0.0056;-0.0324;
259354885527147;0.1539;-0.0056;-0.0270;
259354890581835;0.1953;0.0040;-0.0196;
259354895598085;0.2294;0.0083;-0.0111;
259354900652772;0.2529;0.0061;-0.0057;
259354905707408;0.2571;0.0029;-0.0004;
259354910762043;0.2443;-0.0067;0.0049;
259354915816731;0.2241;-0.0184;0.0103;
259354920871366;0.1889;-0.0226;0.0092;
259354925928085;0.1475;-0.0205;0.0134;
259354930982720;0.1039;-0.0162;0.0209;
259354936037408;0.0602;-0.0109;0.0273;
259354941092043;0.0080;-0.0056;0.0316;
259354946146731;-0.0431;-0.0024;0.0348;
259354951201366;-0.0943;-0.0024;0.0401;
259354956273085;-0.1433;-0.0077;0.0401;
259354961327720;-0.1752;-0.0141;0.0411;
259354966382408;-0.1859;-0.0173;0.0454;
259354971437043;-0.1827;-0.0130;0.0518;
259354976491731;-0.1699;-0.0045;0.0582;
259354981546366;-0.1379;-0.0067;0.0646;
259354986606731;-0.0900;-0.0184;0.0646;
259354991661418;-0.0229;-0.0269;0.0646;
259354996716054;0.0559;-0.0248;0.0667;
259355001770689;0.1465;-0.0120;0.0710;
259355006825376;0.2401;-0.0067;0.0742;
259355011880012;0.3253;-0.0130;0.0784;
259355016932668;0.4084;-0.0258;0.0816;
259355021987356;0.4861;-0.0301;0.0859;
259355027041991;0.5522;-0.0258;0.0891;
259355032096626;0.6065;-0.0162;0.0933;
259355037151314;0.6438;-0.0152;0.0933;
259355042205949;0.6587;-0.0216;0.0912;
259355047272824;0.6566;-0.0248;0.0912;
259355052327512;0.6459;-0.0248;0.0869;
259355057382147;0.6161;-0.0237;0.0827;
259355062436835;0.5746;-0.0205;0.0752;
259355067491470;0.5213;-0.0162;0.0678;
259355072546158;0.4510;-0.0120;0.0593;
259355077575897;0.3711;-0.0077;0.0518;
259355082630585;0.2838;-0.0120;0.0443;
259355087685220;0.1921;-0.0130;0.0390;
259355092739908;0.1028;-0.0120;0.0326;
259355097794543;0.0240;-0.0152;0.0294;
259355102849231;-0.0357;-0.0162;0.0284;
259355107962408;-0.0826;-0.0088;0.0262;
259355113017043;-0.1081;-0.0003;0.0198;
259355118071679;-0.1134;-0.0003;0.0177;
259355123126366;-0.1017;-0.0056;0.0113;
259355128181001;-0.0687;-0.0056;0.0103;
259355133235689;-0.0197;0.0040;0.0103;
259355138214074;0.0463;0.0115;0.0103;
259355143268762;0.1198;0.0072;0.0081;
259355148323397;0.1953;-0.0024;0.0071;
259355153378033;0.2731;-0.0067;0.0060;
259355158432720;0.3445;0.0051;0.0081;
259355163487356;0.3999;0.0210;0.0060;
259355168574751;0.4339;0.0178;0.0071;
259355173629439;0.4435;0.0104;0.0039;
259355178684074;0.4276;0.0104;-0.0004;
259355183738762;0.3892;0.0146;-0.0015;
259355188793397;0.3370;0.0115;-0.0047;
259355193848033;0.2710;0.0019;-0.0121;
259355198899543;0.1985;-0.0035;-0.0132;
259355203954231;0.1198;0.0051;-0.0164;
259355209008866;0.0442;0.0061;-0.0217;
259355214063501;-0.0261;0.0008;-0.0302;
259355219118189;-0.0900;0.0040;-0.0324;
259355224172824;-0.1379;0.0125;-0.0334;
259355229232147;-0.1720;0.0168;-0.0345;
259355234286835;-0.1891;0.0093;-0.0366;
259355239341470;-0.1848;-0.0003;-0.0366;
259355244396106;-0.1603;0.0040;-0.0324;
259355249450793;-0.1145;0.0072;-0.0302;
259355254505429;-0.0378;-0.0120;-0.0334;
259355259559856;0.0431;-0.0205;-0.0238;
259355264614543;0.1433;0.0029;-0.0121;
259355269669179;0.2369;0.0285;-0.0111;
259355274723814;0.3157;0.0083;-0.0025;
259355279778501;0.3977;-0.0184;0.0028;
259355284833137;0.4553;-0.0099;0.0071;
259355289881418;0.5021;0.0104;0.0166;
259355294936106;0.5298;0.0029;0.0198;
259355299990741;0.5277;-0.0205;0.0177;
259355305045376;0.5128;-0.0301;0.0177;
259355310100064;0.4787;-0.0109;0.0230;
259355315154699;0.4137;0.0104;0.0252;
259355320199595;0.3296;0.0019;0.0262;
259355325254283;0.2284;-0.0152;0.0284;
259355330308918;0.1134;-0.0077;0.0294;
259355335363554;0.0016;0.0083;0.0305;
259355340418241;-0.1060;0.0019;0.0326;
259355345472876;-0.1923;-0.0184;0.0294;
259355350526262;-0.2519;-0.0216;0.0294;
259355355580949;-0.2775;-0.0077;0.0348;
259355360635585;-0.2743;0.0061;0.0390;
259355365690272;-0.2434;0.0029;0.0401;
259355370744908;-0.1880;-0.0067;0.0443;
259355375799595;-0.1156;-0.0035;0.0497;
259355380851522;-0.0272;0.0061;0.0529;
259355385906210;0.0676;-0.0024;0.0539;
259355390960845;0.1731;-0.0130;0.0529;
259355396015533;0.2795;-0.0152;0.0507;
259355401070168;0.3775;-0.0077;0.0507;
259355406124856;0.4606;-0.0056;0.0507;
259355411179022;0.5245;-0.0120;0.0475;
259355416233710;0.5607;-0.0141;0.0433;
259355421288345;0.5628;-0.0035;0.0379;
259355426343033;0.5341;0.0104;0.0337;
259355431397668;0.4616;0.0093;0.0305;
259355436452356;0.3551;-0.0013;0.0220;
259355441509960;0.2177;-0.0067;0.0134;
259355446564647;0.0666;-0.0056;0.0071;
259355451619283;-0.0911;-0.0024;0.0049;
259355456673970;-0.2402;-0.0003;0.0028;
259355461728606;-0.3798;-0.0003;0.0007;
259355466783293;-0.4915;-0.0045;-0.0004;
259355471857668;-0.5628;-0.0045;0.0007;
259355476912356;-0.6055;0.0008;0.0007;
259355481966991;-0.6033;0.0029;-0.0004;
259355487021679;-0.5575;0.0008;0.0017;
259355492076314;-0.4819;-0.0013;0.0071;
259355497130949;-0.3755;-0.0056;0.0092;
259355502188658;-0.2402;-0.0077;0.0134;
259355507243293;-0.0921;-0.0056;0.0198;
259355512297981;0.0623;-0.0003;0.0284;
259355517352616;0.2177;0.0019;0.0358;
259355522407304;0.3562;-0.0035;0.0390;
259355527461991;0.4659;-0.0077;0.0411;
259355532481158;0.5415;-0.0099;0.0433;
259355537535741;0.5820;-0.0056;0.0443;
259355542590429;0.5746;-0.0035;0.0465;
259355547645064;0.5320;-0.0088;0.0465;
259355552699751;0.4563;-0.0088;0.0465;
259355557754387;0.3562;-0.0024;0.0475;
259355562809074;0.2348;0.0029;0.0465;
259355567885064;0.1049;0.0019;0.0411;
259355572939751;-0.0421;-0.0077;0.0379;
259355577994387;-0.1880;-0.0067;0.0348;
259355583049074;-0.3190;0.0029;0.0252;
259355588103710;-0.4403;0.0019;0.0156;
259355593158397;-0.5234;-0.0141;0.0092;
259355598187876;-0.5522;-0.0162;-0.0004;
259355603242564;-0.5351;0.0104;-0.0015;
259355608297199;-0.4851;0.0274;-0.0004;
259355613351887;-0.4064;0.0051;-0.0036;
259355618406522;-0.3084;-0.0248;-0.0089;
259355623461210;-0.1955;-0.0226;-0.0111;
259355628535689;-0.0687;-0.0056;-0.0164;
259355633590376;0.0644;-0.0035;-0.0238;
259355638645012;0.1868;-0.0184;-0.0292;
259355643699699;0.3029;-0.0237;-0.0292;
259355648754335;0.4084;-0.0013;-0.0260;
259355653809022;0.4798;0.0157;-0.0249;
259355658878814;0.5192;0.0051;-0.0249;
259355663933501;0.5160;-0.0184;-0.0281;
259355668988137;0.4776;-0.0194;-0.0302;
259355674042824;0.4084;-0.0035;-0.0302;
259355679097512;0.3114;0.0008;-0.0324;
259355684152147;0.1985;-0.0141;-0.0398;
259355689207564;0.0762;-0.0152;-0.0419;
259355694262251;-0.0410;-0.0003;-0.0419;
259355699316887;-0.1507;0.0125;-0.0398;
259355704371574;-0.2487;0.0125;-0.0387;
259355709426262;-0.3297;0.0083;-0.0430;
259355714480897;-0.3872;0.0093;-0.0441;
259355719533293;-0.4192;0.0136;-0.0430;
259355724587981;-0.4265;0.0115;-0.0451;
259355729642616;-0.4000;0.0072;-0.0430;
259355734697304;-0.3446;0.0157;-0.0366;
259355739751939;-0.2786;0.0317;-0.0292;
259355744806626;-0.1965;0.0338;-0.0206;
259355749866522;-0.0996;0.0168;-0.0153;
259355754921210;0.0123;0.0040;-0.0100;
259355759975845;0.0985;0.0264;-0.0025;
259355765030533;0.1806;0.0338;0.0039;
259355770085220;0.2614;0.0093;-0.0015;
259355775139856;0.2976;-0.0056;0.0103;
259355780190689;0.3093;0.0157;0.0177;
259355785245376;0.3104;0.0370;0.0252;
259355790300064;0.2838;0.0242;0.0326;
259355795354699;0.2433;0.0029;0.0348;
259355800409387;0.1816;0.0051;0.0337;
259355805464022;0.1124;0.0115;0.0379;
259355810501939;0.0421;0.0232;0.0443;
259355815556626;-0.0559;0.0242;0.0422;
259355820611262;-0.1539;-0.0056;0.0390;
259355825665949;-0.2274;-0.0312;0.0422;
259355830720585;-0.2732;-0.0077;0.0433;
259355835775272;-0.3031;0.0306;0.0475;
259355840836314;-0.3095;0.0200;0.0518;
259355845891001;-0.2892;-0.0141;0.0475;
259355850945637;-0.2551;-0.0130;0.0465;
259355856000324;-0.1944;0.0072;0.0529;
259355861054960;-0.1156;0.0157;0.0539;
259355866109647;-0.0389;0.0008;0.0539;
259355871159960;0.0421;-0.0099;0.0593;
259355876214647;0.1124;0.0029;0.0624;
259355881269283;0.1688;0.0115;0.0678;
259355886323970;0.2145;-0.0067;0.0699;
259355891378606;0.2443;-0.0194;0.0699;
259355896433293;0.2678;-0.0056;0.0699;
259355901514439;0.2720;0.0136;0.0731;
259355906569126;0.2550;0.0083;0.0688;
259355911623814;0.2230;-0.0120;0.0656;
259355916678449;0.1763;-0.0120;0.0635;
259355921733085;0.1134;0.0072;0.0646;
259355926787772;0.0442;0.0136;0.0646;
259355931831418;-0.0325;-0.0035;0.0603;
259355936886106;-0.1113;-0.0088;0.0582;
259355941940741;-0.1838;0.0061;0.0571;
259355946995429;-0.2413;0.0125;0.0550;
259355952050116;-0.2860;0.0040;0.0507;
259355957104751;-0.3116;-0.0099;0.0475;
259355962170168;-0.3084;-0.0045;0.0465;
259355967224804;-0.2871;0.0051;0.0454;
259355972279491;-0.2466;0.0040;0.0454;
259355977334126;-0.1901;-0.0024;0.0443;
259355982388814;-0.1273;-0.0003;0.0475;
259355987443449;-0.0613;0.0040;0.0486;
259355992485272;0.0080;-0.0003;0.0518;
259355997539908;0.0730;-0.0077;0.0518;
259356002594647;0.1316;-0.0056;0.0550;
259356007649283;0.1763;0.0008;0.0603;
259356012703918;0.2039;0.0019;0.0624;
259356017758606;0.2156;-0.0077;0.0624;
259356022812460;0.2156;-0.0152;0.0635;
259356027867147;0.2017;-0.0120;0.0656;
259356032921783;0.1742;-0.0013;0.0688;
259356037976418;0.1262;0.0019;0.0731;
259356043031158;0.0708;-0.0024;0.0742;
259356048085793;0.0069;-0.0067;0.0784;
259356053129856;-0.0623;-0.0067;0.0816;
259356058184491;-0.1209;-0.0045;0.0827;
259356063239179;-0.1763;-0.0024;0.0859;
259356068293866;-0.2221;-0.0045;0.0869;
259356073348501;-0.2551;-0.0077;0.0880;
259356078403189;-0.2700;-0.0056;0.0933;
259356083451522;-0.2690;-0.0056;0.0976;
259356088506210;-0.2466;-0.0099;0.0987;
259356093560897;-0.2104;-0.0077;0.1040;
259356098615533;-0.1678;-0.0035;0.1136;
259356103670220;-0.1124;-0.0056;0.1232;
259356108724856;-0.0261;-0.0429;0.1402;
259356113779751;0.1017;0.0019;0.1445;
259356118834439;0.1593;0.1297;0.1466;
