Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1793121059556103;-12.2746;0.0470;-6.7786;
1793121069660270;-8.9471;0.7152;1.2823;
1793121079762405;-6.7481;0.7992;-2.5911;
1793121089864593;-11.0456;0.5357;-4.2323;
1793121099960687;-11.3115;-0.0464;-2.0931;
1793121110062822;-11.5391;0.8136;-0.3849;
1793121120165010;-7.2416;-0.0682;0.0604;
1793121130277978;-11.2182;0.3009;-5.6815;
1793121140380166;-11.7332;0.3057;-2.2104;
1793121150482301;-5.9216;0.7223;-0.2318;
1793121160572353;-5.5744;-0.7795;-5.4658;
1793121170674541;-12.3751;0.1235;-6.7714;
1793121180776676;-12.1834;0.2794;-3.3434;
1793121190878708;-8.9303;0.9308;-0.0018;
1793121200980843;-5.8738;-0.0320;-2.3590;
1793121211082978;-9.4645;-1.1892;-4.3400;
1793121221187874;-8.8035;-0.0873;-1.4486;
1793121231290010;-9.7280;-0.4442;-2.3734;
1793121241392145;-9.2898;-0.9018;-3.4777;
1793121251491728;-7.7518;0.0398;-2.7685;
1793121261593916;-8.9830;-0.0224;-4.4118;
1793121271695999;-10.7916;-0.6622;-4.8957;
1793121281828655;-10.0011;0.3607;-1.2473;
1793121291930791;-11.1293;-0.5686;-3.9254;
1793121302032926;-11.4048;-0.8034;-0.6724;
1793121312107093;-8.4153;-0.2644;0.3359;
1793121322209280;-11.2205;-1.1243;-4.5197;
1793121332311416;-10.5401;0.7271;-2.5457;
1793121342445010;-4.3573;-1.1315;-2.7589;
1793121352547197;-7.5242;0.0972;-5.1664;
1793121362649333;-11.2828;-1.1195;-5.0779;
1793121372717770;-11.1631;-0.2166;-2.5911;
1793121382819905;-4.8413;1.1752;-1.3720;
1793121392922041;-8.7867;-0.9927;-6.3257;
1793121403044697;-14.3273;0.8758;-2.8355;
1793121413146885;-7.3469;0.6673;-0.8665;
1793121423249020;-4.8987;0.0326;-3.7292;
1793121433335270;-8.6955;-0.1783;-5.0707;
1793121443437405;-7.8811;-0.4944;-5.3509;
1793121453539541;-10.9140;0.1140;-6.5127;
1793121463632353;-13.9825;0.3464;-3.8154;
1793121473734489;-8.4081;1.5320;0.7720;
1793121483836676;-6.2163;-0.3413;-1.6235;
1793121493948603;-10.8132;0.2770;-1.8416;
1793121504050791;-8.9279;-0.7220;0.2139;
1793121514152926;-12.6673;-0.3123;-2.4906;
1793121524244853;-12.9930;0.1451;-0.1813;
1793121534346989;-5.0282;0.7152;0.3215;
1793121544449176;-8.0130;1.1943;-4.3328;
1793121554572041;-11.9079;-0.0057;-5.9402;
1793121564674228;-9.0766;0.3464;-2.0282;
1793121574776364;-7.3660;0.3392;-0.9909;
1793121584868499;-7.8045;0.1810;-5.0157;
1793121594970687;-9.4382;0.3679;-3.5925;
1793121605072822;-10.6576;-0.1256;-1.5996;
1793121615177458;-7.8571;0.0685;-1.7791;
1793121625279645;-7.6705;0.0637;-3.7747;
1793121635381780;-11.2708;-0.3170;-2.1338;
1793121645484124;-9.1890;0.3392;0.1947;
1793121655586312;-5.9384;-0.1950;-3.3553;
1793121665688447;-11.5774;0.6888;-5.0324;
1793121675792249;-24.7502;0.5453;0.4822;
1793121685894437;-6.0799;1.3573;5.0599;
1793121695996572;5.5098;0.5166;-3.2620;
1793121706099958;5.5528;-1.5820;-17.3043;
1793121716202145;-17.5564;-2.1138;-16.2912;
1793121726304280;-14.3803;0.1905;1.0594;
1793121736399958;-13.0531;0.0470;6.1211;
1793121746502145;-8.6572;0.3200;3.4358;
1793121756604228;-7.8787;0.2722;0.3335;
1793121766707666;-16.6415;-1.8909;-1.8105;
1793121776809853;-14.5047;-0.9855;1.8428;
1793121786911989;-8.5256;-0.1472;2.1517;
1793121797017249;-8.7939;-0.8731;-4.7474;
1793121807119437;-10.3534;0.8303;-1.1970;
1793121817221520;-1.7246;-0.9664;-2.6489;
1793121827330791;-3.2578;-2.4036;-15.1412;
1793121837432926;-25.6917;0.8231;-13.7423;
1793121847535114;-13.4865;0.3344;9.6257;
1793121857620635;2.3524;0.4636;11.6668;
1793121867722822;2.2711;-2.0157;-3.9015;
1793121877824958;-17.5540;-0.7316;-11.0809;
1793121887930478;-16.2368;-1.1004;3.0188;
1793121898032614;-5.9264;0.1881;-0.2988;
1793121908134749;-4.8724;0.0182;-6.3739;
1793121918245791;-5.5193;0.1020;-5.8011;
1793121928347978;-14.3635;1.5033;-9.9718;
1793121938450062;-11.8505;1.9274;-5.7843;
1793121948551937;-7.9460;1.5706;-2.4595;
1793121958654124;-9.6323;-0.0945;-1.7743;
1793121968756260;-12.7657;0.5118;0.7074;
1793121978893603;-10.8467;-0.3867;4.6167;
1793121988995791;-4.4459;-0.7484;0.4439;
1793121999097926;-13.4698;-0.6455;-7.1091;
1793122009161103;-16.1145;0.6769;0.6165;
1793122019263239;-5.5361;1.3884;5.5630;
1793122029365426;-3.6532;-0.3027;-1.2882;
1793122039470374;-9.0263;-0.1328;-6.2731;
1793122049572562;-12.9117;1.0149;-4.3663;
1793122059674645;-9.8025;2.2388;-1.8751;
1793122069778760;-6.9805;1.2470;-1.2520;
1793122079880947;-8.5759;1.2541;-1.6116;
1793122089983083;-12.6697;1.3406;-1.2042;
1793122100095687;-9.4119;0.8518;0.2402;
1793122110197874;-5.8546;0.2578;-0.7301;
1793122120299958;-9.0981;-0.1663;-2.1697;
1793122130407458;-10.9690;0.2937;-3.2692;
1793122140509645;-10.5784;0.1187;-3.0488;
1793122150611728;-9.1340;0.5572;-1.3241;
1793122160693343;-5.9647;-0.0873;-2.7709;
1793122170795530;-10.7366;-0.8106;-3.2859;
1793122180897666;-13.5826;-0.2500;-1.0439;
1793122190999958;-10.0732;-0.1400;0.4223;
1793122201102093;-8.0584;-0.6479;0.5563;
1793122211204228;-8.9901;-0.5351;-0.8593;
1793122221338499;-10.4994;-0.5375;-2.2415;
1793122231440635;-12.8207;0.0470;-1.4246;
1793122241542822;-7.5099;0.2076;-1.6164;
1793122251611676;-7.2990;-0.4490;-3.2285;
1793122261713812;-10.4874;0.3679;-3.8130;
1793122271815947;-10.8275;0.2602;-2.9435;
1793122281942874;-7.5697;-0.7292;-3.4490;
1793122292044958;-7.4788;0.2315;-3.0488;
1793122302147093;-10.5855;-0.2405;-3.2213;
1793122312238447;-11.2205;0.5955;-1.7097;
1793122322340635;-6.7624;0.4612;-0.1262;
1793122332442770;-7.2081;-0.5064;-0.9239;
1793122342559385;-11.9943;0.4807;-2.8475;
1793122352661572;-12.0326;0.5333;-2.2965;
1793122362763708;-7.3158;0.6051;-2.2032;
1793122372856468;-7.5888;1.2832;-2.1075;
1793122382958655;-11.4745;0.5788;-2.9076;
1793122393060791;-8.4057;0.6099;-3.4202;
1793122403163551;-8.7075;0.5716;-3.0105;
1793122413265739;-6.3649;0.7466;-2.9554;
1793122423367874;-10.9570;0.7319;-4.0358;
1793122433491885;-13.4435;0.2459;-1.8129;
1793122443594072;-11.2421;0.1929;-0.2151;
1793122453696208;-7.3780;0.7104;2.3148;
1793122463780010;-7.9555;-0.3628;0.7887;
1793122473882197;-9.3855;-0.4753;-1.4844;
1793122483984333;-13.1895;0.0063;-1.9086;
1793122494071937;-10.3726;0.1905;-1.0080;
1793122504174124;-6.4534;0.7872;-1.7623;
1793122514276208;-8.3889;0.3057;-3.8824;
1793122524381312;-11.4577;0.2985;-3.3434;
1793122534483551;-8.6237;0.4325;-2.5528;
1793122544585687;-10.5281;-0.3652;-2.1027;
1793122554678187;-9.9150;-0.0200;-0.2725;
1793122564780426;-8.2884;0.3129;-1.0965;
1793122574882562;-9.3616;0.1140;-1.4294;
1793122585001103;-11.1078;-0.1711;-1.8200;
1793122595103343;-10.8347;0.4807;-1.9612;
1793122605205530;-7.5123;0.0852;-1.2811;
1793122615295999;-7.3998;0.0422;-2.4811;
1793122625398239;-10.1737;-0.0033;-4.3591;
1793122635500426;-12.0589;-1.3400;-2.0907;
1793122645606937;-9.4262;-0.5064;-1.0822;
1793122655709176;-7.1216;-1.7641;-1.7671;
1793122665811364;-9.2560;-0.0583;-2.0498;
1793122675907562;-12.4998;0.0230;-2.5265;
1793122686009801;-10.9546;-0.6239;-0.7011;
1793122696111989;-5.3587;-0.0153;-0.7131;
1793122706220270;-8.1087;0.5237;-3.7866;
1793122716322458;-13.4818;-0.1448;-2.6345;
1793122726424697;-8.8777;0.0589;-1.7623;
1793122736523083;-6.9494;0.9428;-3.6284;
1793122746625322;-10.2263;0.2363;-2.4619;
1793122756727458;-8.8561;0.7343;-2.2271;
1793122766827874;-7.5386;0.6218;-2.6800;
1793122776930062;-9.9293;0.0565;-2.1027;
1793122787032249;-11.1607;0.6170;-0.5168;
1793122797136103;-14.3922;0.1977;0.4534;
1793122807238291;-10.7653;0.1857;2.2164;
1793122817340478;-8.5519;0.0015;1.1554;
1793122827445166;-10.7749;0.2674;-0.8856;
1793122837547353;-11.2684;0.1187;-0.7516;
1793122847649541;-6.9159;0.2602;-2.0521;
1793122857774176;-4.9226;-0.5447;-4.1602;
1793122867876416;-12.1140;0.2411;-5.9689;
1793122877978551;-12.9236;1.1536;-2.3276;
1793122888058708;-4.4557;-0.1854;-0.4161;
1793122898160947;-7.4046;-0.1448;-4.4886;
1793122908263083;-13.5754;0.4588;-2.0426;
1793122918364645;-10.6122;-0.0826;1.1506;
1793122928466833;-7.6056;0.2219;0.5348;
1793122938569020;-7.6705;-0.3266;-0.7971;
1793122948671676;-8.9495;-0.4394;-1.5278;
1793122958773864;-11.8193;0.8279;-1.8488;
1793122968876103;-8.9495;-0.4585;-1.8655;
1793122978990843;-6.2139;0.6721;-4.1411;
1793122989093083;-5.2244;-0.2046;-7.0780;
1793122999195270;-15.3239;0.6099;-6.7977;
1793123009285791;-16.3086;0.4253;0.6667;
1793123019387978;-7.3612;0.7992;2.0656;
1793123029490166;-6.6093;-0.7005;-0.9885;
1793123039596208;-12.5668;-1.1100;0.8079;
1793123049698447;-9.0646;-0.8656;0.0990;
1793123059800635;-11.5750;-0.1854;-3.2740;
1793123069899333;-9.1747;-0.1974;-0.5599;
1793123080001520;-5.8546;0.6745;-0.7059;
1793123090103760;-7.6511;-0.0583;-3.0105;
1793123100220426;-10.1545;0.2985;-3.6718;
1793123110322666;-9.8599;-0.5255;-2.7972;
1793123120424853;-10.2479;0.3631;-1.2568;
1793123130512249;-8.6453;-0.0105;-0.2557;
1793123140614489;-10.3774;0.6099;-1.2497;
1793123150716624;-10.7246;0.4735;-0.8426;
1793123160816624;-10.3654;0.6960;-0.9215;
1793123170918864;-11.5056;0.7609;0.3383;
1793123181020999;-5.5143;-0.2405;2.2765;
1793123191114645;-6.9948;-0.7842;-5.7532;
1793123201216833;-14.0495;-0.4896;-7.0732;
1793123211319020;-11.2110;0.8758;-1.9014;
1793123221430218;-6.6763;1.4650;-1.3385;
1793123231532458;-7.5817;-0.5231;-3.4729;
1793123241634645;-11.9390;0.0541;-2.2869;
1793123251733968;-13.3669;0.2770;-0.5216;
1793123261836208;-5.9647;0.6290;0.5587;
1793123271938395;-6.4487;0.0852;-0.7851;
1793123282078343;-14.3441;0.4831;-1.5685;
1793123292180530;-12.9500;0.7705;0.5348;
1793123302282770;-2.5199;-0.6024;0.3793;
1793123312348187;5.4042;-0.2955;-5.2214;
1793123322450426;-15.2880;-0.6120;-11.8690;
1793123332552614;-27.3159;0.9260;-2.6608;
1793123342655999;-5.4138;1.6711;6.5907;
1793123352758187;1.4853;-0.6502;-2.0330;
1793123362860426;-11.6444;-1.3974;-5.7748;
1793123372986260;-16.8619;-1.2443;0.3096;
1793123383088499;-10.5640;-0.3051;0.7074;
1793123393190687;-6.1445;-1.0143;-2.1410;
1793123403272978;-11.7404;-1.1629;-1.5709;
1793123413375166;-11.0862;0.1331;-1.0032;
1793123423477405;-10.7868;0.1594;-1.4174;
1793123433566208;-9.5988;0.3129;-0.2509;
1793123443668395;-9.8815;0.7777;-2.3830;
1793123453770583;-9.6299;0.7968;-2.0836;
1793123463883812;-9.2755;0.7753;-0.9742;
1793123473986051;-6.8943;0.5812;-2.7374;
1793123484088239;-7.9747;0.5429;-6.2707;
1793123494196208;-12.9141;0.5644;-5.0659;
1793123504298447;-16.3708;1.4459;1.9699;
1793123514400635;-8.5998;1.1297;9.9586;
1793123524493239;9.9891;-0.1472;-2.2798;
1793123534595426;-6.3864;-2.1066;-17.2971;
1793123544697614;-29.7999;-0.7986;-9.8282;
1793123554814333;-15.9515;4.1719;9.0796;
1793123564916572;2.4170;1.7477;2.9734;
1793123575018760;-0.3377;-2.6001;-6.2874;
1793123585103083;-10.9977;-0.4968;-6.7690;
1793123595205270;-14.7443;0.8016;-6.0000;
1793123605307510;-14.2675;0.5285;-2.0067;
1793123615416260;-7.0403;0.4831;1.3899;
1793123625518499;-4.0675;-0.9162;0.0030;
1793123635620687;-14.1335;0.0182;-3.5853;
1793123645723187;-16.3349;0.2195;0.4654;
1793123655825426;-6.4582;-0.5136;2.5974;
1793123665927614;-6.8486;-0.3147;-1.6857;
1793123676037666;-13.1225;-0.7364;-1.1180;
1793123686139905;-11.2588;0.2243;-1.0439;
1793123696242093;-7.8236;-0.1902;-1.7767;
1793123706341520;-5.7347;-0.2596;-3.1062;
1793123716443760;-10.9714;-0.5853;-7.5500;
1793123726545947;-14.7347;0.1499;-0.6843;
1793123736641937;-8.6477;-0.5207;9.3479;
1793123746744124;-1.4635;0.2171;0.5611;
1793123756846364;-7.9531;-1.6971;-11.5911;
1793123766957562;-17.0393;-0.8010;-9.5862;
1793123777059749;-13.3525;-0.0488;2.0489;
1793123787161937;-7.5338;1.4818;4.1737;
1793123797262041;-8.0656;0.2315;1.2392;
1793123807364280;-9.1244;-0.6526;1.1698;
1793123817466416;-9.9126;-1.2682;-2.0234;
1793123827574749;-10.4850;-0.3314;-4.0884;
1793123837676937;-6.4271;-0.7196;-2.6201;
1793123847779124;-7.8093;-0.0607;-4.6801;
1793123857892249;-10.4300;-0.6646;-4.1578;
1793123867994437;-9.9054;0.9045;-2.8789;
1793123878096624;-9.2417;-0.7172;-1.9540;
1793123888174437;-11.8265;-0.6837;-2.1027;
1793123898276624;-8.4897;-0.3939;-0.5408;
1793123908378864;-8.0608;-0.0607;-2.5744;
1793123918486937;-13.1345;-0.5542;-1.7097;
1793123928589176;-11.1655;-0.0754;0.1660;
1793123938691312;-5.3515;0.7896;-1.1611;
1793123948793812;-9.3616;-1.5365;-3.0248;
1793123958895999;-11.8074;0.6147;-3.0751;
1793123968998239;-9.3903;0.2818;-1.8966;
1793123979116260;-10.4587;-0.2859;-2.0091;
1793123989218499;-10.2191;0.5812;-1.1970;
1793123999320687;-9.2850;-1.2323;-0.3969;
1793124009406208;-8.4200;0.1499;-2.2080;
1793124019508395;-11.1030;0.5381;-2.8355;
1793124029610635;-9.9820;-0.5279;-0.9359;
1793124039709176;-7.0355;0.0278;-1.5012;
1793124049811416;-8.4993;-0.0945;-2.6704;
1793124059913603;-10.6074;0.2267;-2.1745;
1793124070020843;-8.8585;0.1762;-1.5036;
1793124080123083;-9.2513;0.1499;-2.1051;
1793124090225270;-8.5735;0.4277;-2.0883;
1793124100372770;-10.2024;-0.0464;-2.6106;
1793124110474958;-9.2922;-0.0129;-2.0644;
1793124120577145;-9.2874;0.3033;-2.8932;
1793124130633395;-11.4506;1.1177;-2.5385;
1793124140735635;-9.4741;-0.0033;-1.6140;
1793124150837770;-7.2248;0.3966;-1.8105;
1793124160932666;-10.1282;0.1379;-3.3888;
1793124171034905;-12.6841;1.1752;-1.9229;
1793124181137041;-8.9590;0.1451;-0.5288;
1793124191258291;-7.1674;0.5142;-2.0306;
1793124201360478;-10.7270;0.5835;-2.5193;
1793124211462666;-10.7797;0.0494;-1.8392;
1793124221540322;-10.1976;-0.2189;-1.9708;
1793124231642510;-7.1674;0.1690;-2.1745;
1793124241744697;-10.3846;1.2637;-2.5337;
1793124251866885;-10.9690;-0.6909;-1.8248;
1793124261969124;-10.6696;0.2985;-1.2930;
1793124272071260;-6.9661;0.3775;-0.0090;
1793124282150687;-8.0943;-0.4346;-1.5709;
1793124292252926;-10.8805;-0.0320;-2.7087;
1793124302355114;-8.8298;0.5668;-2.8379;
1793124312456312;-9.4023;-0.6957;-1.9588;
1793124322558499;-8.8681;0.0924;-1.9971;
1793124332660687;-10.5592;-0.4777;-3.0440;
1793124342764333;-9.8527;0.4998;-1.7240;
1793124352866520;-8.2573;-0.4705;-2.1936;
1793124362968760;-12.9212;0.7466;-2.5816;
1793124373087458;-10.6193;0.2219;0.5109;
1793124383189697;-7.0140;-0.2668;-0.1935;
1793124393291885;-9.5940;-0.8297;-1.3457;
1793124403395166;-12.0709;-0.1113;-2.2726;
1793124413497353;-10.4994;0.1211;-1.6020;
1793124423599593;-8.8442;0.0470;-1.2425;
1793124433691520;-7.4883;0.1546;-2.1434;
1793124443793708;-10.2096;-1.3878;-3.2213;
1793124453895895;-10.8012;0.4588;-3.0440;
1793124464005791;-9.0885;0.3894;-1.5637;
1793124474108030;-6.3960;0.1857;-2.4165;
1793124484210218;-11.1245;-0.1472;-2.7374;
1793124494311103;-9.9939;0.2985;-2.7805;
1793124504413343;-8.7099;0.0111;-1.8416;
1793124514515530;-8.1039;-0.3939;-1.1827;
1793124524628864;-9.2201;0.0398;-3.2405;
1793124534731051;-11.9824;-0.2835;-1.7599;
1793124544833239;-11.2660;0.3153;-0.3826;
1793124554919958;-9.5701;-0.1256;-0.5240;
1793124565022145;-7.4477;-0.3604;-1.0295;
1793124575124385;-11.2277;0.2602;-3.4059;
1793124585254853;-9.9389;0.0374;-1.8392;
1793124595357041;-8.3698;0.4014;-3.3888;
1793124605459280;-9.6658;0.0805;-2.8570;
1793124615533187;-11.1150;0.9404;-2.7517;
1793124625635426;-9.0766;-0.1687;-0.7301;
1793124635737614;-7.6487;-0.0754;-2.0354;
1793124645848343;-9.1890;-0.0296;-2.5839;
1793124655950530;-9.9532;-0.3796;-1.6379;
1793124666052770;-11.4048;0.8997;-2.7996;
1793124676148395;-10.2455;0.6242;-0.6508;
1793124686250583;-7.9531;0.6673;-1.4222;
1793124696352822;-10.0804;-0.2883;-1.7384;
1793124706455999;-10.1856;0.1642;-1.5108;
1793124716558239;-7.2607;-0.3796;-1.7623;
1793124726660478;-9.2779;0.8518;-3.8560;
1793124736759437;-11.2588;-0.4609;-2.7278;
1793124746861676;-11.0097;-0.3194;-0.6796;
1793124756963864;-7.6896;-0.6311;-0.1382;
1793124767073603;-8.7242;-0.9233;-1.5470;
1793124777175791;-11.4266;-0.4107;-3.1400;
1793124787278030;-10.4157;-0.6790;-2.6297;
1793124797378499;-9.5390;0.0805;-1.9612;
1793124807480739;-8.2884;0.1283;-2.2199;
1793124817582978;-9.8097;-1.1243;-2.3447;
1793124827678708;-13.3884;-0.1041;-1.3576;
1793124837780947;-7.7423;-0.3628;0.1325;
1793124847883187;-8.1948;-0.2500;-2.1027;
1793124857981676;-10.9977;-0.5710;-2.3085;
1793124868083916;-10.2455;-1.2227;-1.1300;
1793124878186155;-8.0345;-0.0488;-1.5541;
1793124888304020;-8.3602;-0.1639;-3.2094;
1793124898406260;-11.3067;-0.4585;-3.3745;
1793124908508447;-8.6907;-0.2883;-1.5398;
1793124918646937;-7.2703;-0.1543;-2.9411;
1793124928749124;-10.1856;-0.4011;-3.3410;
1793124938851364;-10.3965;0.1522;-1.8200;
1793124948905166;-9.3592;-0.2333;-1.1994;
1793124959007353;-9.9485;-0.2213;-1.7192;
1793124969109593;-8.2262;0.0900;-2.1051;
1793124979251833;-10.1569;-0.3652;-1.2042;
1793124989354020;-9.5219;0.4325;-1.7934;
1793124999456260;-9.8767;0.3416;-2.5289;
1793125009525374;-9.0239;0.4181;-2.8116;
1793125019627614;-10.4803;0.2148;-1.8368;
1793125029729853;-11.6830;0.8064;-1.5108;
1793125039828291;-8.9973;0.1977;-1.1587;
1793125049930478;-11.2158;0.6984;-1.0630;
1793125060032718;-9.8145;0.3440;-0.0233;
1793125070135791;-9.1866;1.2832;-0.8210;
1793125080237978;-8.8490;0.3416;-2.2845;
1793125090340218;-9.9796;-0.0224;-3.0679;
1793125100437666;-8.5424;0.7152;-3.0846;
1793125110539853;-8.0058;0.3607;-2.5552;
1793125120642093;-10.2359;1.3167;-4.2156;
1793125130750322;-11.3833;0.7223;-1.6857;
1793125140852510;-6.7193;-0.2189;0.3191;
1793125150954749;-10.2431;1.1441;-1.9110;
1793125161052249;-10.3869;0.1020;-1.4797;
1793125171154489;-8.7772;0.5668;-1.7623;
1793125181256676;-7.6582;0.2052;-1.5012;
1793125191423603;-8.1446;-0.5973;-2.9578;
1793125201525843;-12.9093;0.3679;-4.3519;
1793125211628083;-8.8490;-0.3963;-1.7815;
1793125221661520;-9.0191;0.2076;-0.9168;
1793125231763760;-9.2536;0.2818;-2.5074;
1793125241865999;-10.4635;-0.4968;-2.7302;
1793125252078499;-8.8992;-0.5710;-1.7838;
1793125262180687;-9.4621;-0.1089;-2.6273;
1793125272282926;-10.6361;0.3631;-2.0668;
1793125282269749;-9.4047;-0.8946;-1.3313;
1793125292371937;-8.9207;-0.3290;-2.6130;
1793125302474176;-9.3473;0.0135;-2.9913;
1793125312646208;-11.1535;-0.3170;-3.0296;
1793125322748447;-10.7151;0.0302;-1.1013;
1793125332850635;-6.9805;-0.6550;-1.9780;
1793125342898291;-9.4286;-0.0849;-3.7460;
1793125353000478;-11.1293;-0.5160;-2.3758;
1793125363102718;-8.3052;-0.1256;-2.1434;
1793125373223291;-9.7950;0.1355;-1.9684;
1793125383325478;-9.4095;-0.3915;-1.7192;
1793125393427718;-7.5817;0.2363;-2.3686;
1793125403514958;-9.2130;-0.4250;-3.7125;
1793125413617197;-11.1751;0.7801;-3.2883;
1793125423719385;-9.5100;-0.1519;-1.4821;
1793125433808708;-7.5721;0.5716;-2.4835;
1793125443910895;-7.9074;1.3167;-3.4083;
1793125454013135;-13.1201;-0.5160;-2.9411;
1793125464130270;-8.9160;1.1201;-0.4496;
1793125474232458;-5.5672;0.6123;-3.8871;
1793125484334697;-9.9724;0.4783;-5.7413;
1793125494437249;-12.2865;1.5320;-3.1543;
1793125504539437;-9.1436;-0.3939;-1.4868;
1793125514641676;-9.6060;1.6496;-2.0644;
1793125524744541;-10.0756;-0.0802;-1.9516;
1793125534846780;-8.9542;0.9906;-1.9373;
1793125544949020;-7.5027;0.5022;-2.9722;
1793125555045062;-9.7280;-0.4131;-4.2610;
1793125565147301;-11.2540;0.8279;-3.0990;
1793125575249541;-8.3530;-0.4059;-1.7862;
1793125585396312;-6.9182;0.4878;-3.0009;
1793125595498499;-10.5114;0.0039;-3.9278;
1793125605600791;-10.4874;-0.9975;-3.2764;
1793125615660478;-10.9259;0.3224;-1.5132;
1793125625762666;-6.5973;-0.7795;-0.9670;
1793125635864958;-8.0632;-0.4059;-3.6547;
1793125645964020;-13.0220;-1.1243;-3.9736;
1793125656066260;-12.2842;-0.6909;-1.5829;
1793125666168499;-7.8380;-0.8106;-0.1525;
1793125676270166;-8.4993;-0.6766;-2.4212;
1793125686372353;-10.6576;-0.0248;-3.2692;
1793125696474645;-10.6170;-1.1868;-2.5122;
1793125706575843;-6.4223;-0.3485;-3.3027;
1793125716678030;-6.3386;-0.9377;-5.1377;
1793125726780322;-9.3114;-1.8694;-7.3415;
1793125736877145;-9.4238;-0.9425;-4.6896;
1793125746979385;-8.6333;-0.8393;-2.1314;
1793125757081624;-7.2081;-0.3987;-2.9387;
1793125767197041;-9.3975;-0.3266;-3.5471;
1793125777299280;-17.2810;-0.9377;-1.7767;
1793125787401520;-7.7088;0.2818;1.8643;
1793125797502093;-3.0278;0.3368;-2.7613;
1793125807604333;-6.9398;-0.5207;-7.5452;
1793125817706520;-13.3549;-0.7723;-5.3294;
1793125827811624;-10.5999;-0.8489;-1.9923;
1793125837913812;-8.4177;0.6386;-1.5470;
1793125848016051;-8.7075;-0.4968;-2.5002;
1793125858115687;-10.0179;-0.4059;-2.6058;
1793125868217926;-9.4119;-0.4442;-2.6656;
1793125878320114;-8.7509;-1.0071;-3.7531;
1793125888422249;-10.6552;-0.6670;-2.4954;
1793125898524437;-9.1866;-0.2453;-0.6652;
1793125908626728;-6.7074;-1.4456;-2.4547;
1793125918719541;-11.5032;-0.2094;-4.3831;
1793125928821780;-11.4338;0.1403;-1.7719;
1793125938923968;-9.3377;0.0350;2.1900;
1793125949036103;-8.5567;-0.0631;-1.4916;
1793125959138291;-13.2685;0.2530;-2.3180;
1793125969240583;-11.7954;0.2171;2.7724;
1793125979339645;-9.6180;-0.1759;4.3292;
1793125989441833;-7.5984;0.5046;1.4139;
1793125999544124;-9.1771;-0.9209;-1.2401;
1793126009647458;-11.8911;0.0637;-2.0067;
1793126019749697;-8.0465;-0.4178;-0.0999;
1793126029851885;-7.6753;-0.6766;-0.4905;
1793126039950270;-9.4789;0.0494;-3.2836;
1793126050052510;-10.4492;0.2171;-4.3256;
1793126060154697;-11.6806;0.2387;-1.5012;
1793126070256520;-7.3660;0.5740;1.0140;
1793126080358760;-7.6439;-0.1280;-2.5337;
1793126090460999;-9.9532;1.2254;-5.0611;
1793126100559853;-11.2493;0.3703;-3.4633;
1793126110662093;-10.8658;0.4759;-2.0115;
1793126120764333;-7.4166;1.0866;-1.7961;
1793126130875687;-7.4644;-0.0706;-2.1482;
1793126140977926;-11.8361;0.0087;-4.9244;
1793126151080166;-7.9146;-0.4298;-3.1472;
1793126161166520;-8.7003;-0.4035;-3.8704;
1793126171268708;-8.1900;-0.1184;-3.5997;
1793126181370947;-10.3149;-0.2022;-2.8594;
1793126191481520;-14.0806;-0.4537;-2.3614;
1793126201583760;-5.6701;0.0709;-0.7325;
1793126211685999;-6.3314;-0.9975;-2.7900;
1793126221819280;-7.9531;-0.1448;-4.1459;
1793126231921520;-11.9055;-1.0047;-4.9866;
1793126242023708;-13.6759;0.7080;-3.1878;
1793126252126260;-8.3076;-0.4872;-1.2233;
1793126262228447;-10.8156;0.4564;-0.9455;
1793126272330687;-13.4028;-1.1988;0.5492;
1793126282402718;-8.1302;-0.4322;0.8174;
1793126292504958;-8.8944;0.0565;-1.7862;
1793126302607197;-11.2086;-0.5710;-2.5911;
1793126312700374;-9.1795;0.0589;-2.8403;
1793126322802562;-8.0608;0.5405;-2.7852;
1793126332904801;-7.3086;1.3693;-4.2299;
1793126343044437;-10.3654;0.3727;-5.1449;
1793126353146676;-10.1330;2.0785;-3.0583;
1793126363248916;-8.1999;1.3047;-1.6116;
1793126373312978;-8.4658;0.8207;-1.4581;
