Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3103826212262092;-0.6931;0.2884;0.1868;
3103826222369227;-0.4214;0.1362;0.1272;
3103826232476363;0.0407;-0.0534;0.1250;
3103826242635529;0.2538;-0.1865;0.1272;
3103826252742665;0.2218;-0.2526;0.1655;
3103826262849800;-0.1435;-0.0768;0.2017;
3103826272895217;-0.5951;0.1373;0.1751;
3103826283002352;-0.7845;0.2021;0.1197;
3103826293109488;-0.6600;0.2149;0.0292;
3103826303242508;-0.2084;0.0553;-0.0134;
3103826313349644;0.4200;-0.3921;-0.0795;
3103826323456779;0.3976;-0.5071;-0.0816;
3103826333532821;-0.4822;0.0180;0.0292;
3103826343639956;-1.0306;0.3353;0.0334;
3103826353747092;-0.8101;0.3023;-0.0763;
3103826363858863;-0.2126;0.2575;-0.1423;
3103826373965998;0.3273;0.1650;-0.1551;
3103826384073133;0.5146;-0.0257;-0.1690;
3103826394179748;0.3891;-0.1077;-0.1232;
3103826404286883;0.1888;0.0297;-0.0784;
3103826414394019;-0.0125;0.1831;-0.0156;
3103826424513029;-0.0732;0.2202;0.0206;
3103826434620165;0.0333;-0.1290;-0.0039;
3103826444727300;0.0897;-0.1695;-0.0433;
3103826454841050;-0.0945;-0.0385;-0.0252;
3103826464948185;-0.2116;-0.1514;-0.0092;
3103826475055321;-0.2403;-0.1397;-0.0113;
3103826485149696;-0.2957;-0.0278;-0.0177;
3103826495256831;-0.1595;-0.0076;-0.0411;
3103826505363967;-0.0296;0.0489;-0.0433;
3103826515481675;0.0525;0.0361;-0.0571;
3103826525588810;0.1100;-0.0854;-0.0603;
3103826535695946;0.0940;-0.0694;-0.0390;
3103826545795529;-0.0466;-0.0353;-0.0369;
3103826555902665;-0.0562;0.0574;-0.0443;
3103826566009800;-0.0242;0.1394;-0.0220;
3103826576121571;0.0802;0.0233;-0.0571;
3103826586228654;0.1622;-0.0928;-0.0720;
3103826596335738;0.0067;-0.0758;-0.0593;
3103826606442925;-0.1308;-0.1578;-0.0582;
3103826616550008;-0.2318;-0.0555;-0.0593;
3103826626657092;-0.2180;0.0691;-0.0571;
3103826636767092;-0.0402;-0.0800;-0.0720;
3103826646874175;0.0205;-0.0832;-0.1104;
3103826656981258;-0.0434;-0.0981;-0.0912;
3103826667071519;-0.0871;-0.1152;-0.0923;
3103826677178602;-0.0146;0.0840;-0.1253;
3103826687285685;0.1590;0.2362;-0.1434;
3103826697391363;0.4061;0.1905;-0.1146;
3103826707498446;0.3912;0.1554;-0.0529;
3103826717605529;0.2762;0.1989;-0.0049;
3103826727721779;0.2399;0.2266;-0.0209;
3103826737828863;0.1899;0.1352;0.0015;
3103826747935946;0.0716;0.0148;0.0249;
3103826758049488;0.0439;0.2245;0.0334;
3103826768156571;0.1036;0.0329;0.0686;
3103826778263654;-0.0104;-0.3847;0.0451;
3103826788365633;-0.1999;-0.2526;0.0249;
3103826798472717;-0.2936;-0.1216;0.0718;
3103826808579800;-0.0690;-0.2324;0.0547;
3103826818680633;-0.0221;-0.1493;0.0515;
3103826828787717;-0.0647;0.0457;0.0281;
3103826838894800;0.0855;0.2138;0.0334;
3103826849015008;0.1579;0.2085;0.0356;
3103826859122092;0.1057;0.1085;0.0473;
3103826869229175;-0.0125;0.1511;0.0803;
3103826879341831;-0.0562;0.0904;0.0941;
3103826889448915;-0.1489;-0.1130;0.0846;
3103826899555998;-0.3138;-0.1035;0.1240;
3103826909660842;-0.3405;0.0180;0.0920;
3103826919767925;-0.2201;-0.0640;0.0217;
3103826929875008;-0.1828;-0.0353;0.0324;
3103826939978550;-0.2648;-0.0044;0.0164;
3103826950085633;-0.1881;-0.0033;-0.0124;
3103826960192717;-0.1892;0.1160;-0.0060;
3103826970286258;-0.1796;0.0830;-0.0049;
3103826980393342;-0.1318;0.0286;-0.0326;
3103826990500425;-0.1553;0.0851;-0.0316;
3103827000619800;-0.1233;-0.0236;-0.0198;
3103827010726883;-0.1700;-0.1706;-0.0720;
3103827020833967;-0.1638;-0.0449;-0.0561;
3103827030949904;-0.1403;-0.0364;-0.0806;
3103827041056988;-0.0647;0.0063;-0.0976;
3103827051164071;-0.0636;0.0840;-0.0912;
3103827061266883;-0.0072;0.0574;-0.1008;
3103827071373967;-0.0455;0.0446;-0.1051;
3103827081481050;-0.1180;-0.0342;-0.0816;
3103827091586258;-0.0892;-0.0204;-0.0976;
3103827101693342;-0.0732;0.0638;-0.0816;
3103827111800425;-0.0125;0.1352;-0.1019;
3103827121900842;0.0674;0.0798;-0.0624;
3103827132007925;0.0280;0.0265;-0.0720;
3103827142115008;-0.0296;-0.0087;-0.0806;
3103827152221988;-0.0679;-0.0545;-0.0646;
3103827162329071;-0.0935;-0.0598;-0.0688;
3103827172436206;-0.0679;-0.0960;-0.0901;
3103827182562092;-0.0796;-0.0097;-0.0475;
3103827192669175;-0.0146;0.0819;-0.0358;
3103827202776258;0.0024;0.0627;-0.0731;
3103827212855529;-0.0040;0.0158;-0.0976;
3103827222962613;-0.0434;0.0308;-0.0635;
3103827233069696;-0.0519;0.0531;-0.0646;
3103827243235946;-0.0743;-0.0449;-0.0603;
3103827253343029;-0.0722;-0.0225;-0.0305;
3103827263450113;-0.0967;-0.0033;-0.0305;
3103827273488446;-0.0487;-0.0236;-0.0582;
3103827283595529;-0.0391;0.0169;-0.0177;
3103827293702613;-0.0541;0.0180;-0.0529;
3103827303825113;-0.0786;-0.0545;-0.0582;
3103827313932196;-0.0818;-0.0204;-0.0614;
3103827324039279;-0.0221;0.0776;-0.0561;
3103827334150633;-0.0274;0.0957;-0.0497;
3103827344257717;-0.0146;0.0648;-0.0571;
3103827354364800;-0.0711;0.0116;-0.0433;
3103827364475425;-0.1084;-0.0672;-0.0411;
3103827374582508;-0.0892;-0.0609;-0.0539;
3103827384689592;-0.0871;-0.0172;-0.0827;
3103827394786988;-0.0360;-0.0225;-0.0603;
3103827404894071;-0.0466;-0.0417;-0.0827;
3103827415001154;-0.0264;-0.0289;-0.0731;
3103827425117248;-0.0317;-0.0129;-0.0880;
3103827435224331;-0.0583;-0.0971;-0.0774;
3103827445331415;-0.1041;-0.1983;-0.0859;
3103827455437717;-0.0860;-0.1429;-0.0688;
3103827465544800;0.0056;0.1586;-0.0763;
3103827475651883;0.1324;0.2788;-0.0869;
3103827485760946;0.2325;0.1831;-0.0869;
3103827495868029;0.1334;0.2085;-0.0486;
3103827505975165;0.0631;0.2383;-0.0390;
3103827516084331;0.0173;0.1096;-0.0635;
3103827526191415;-0.0264;0.0393;-0.0294;
3103827536298498;-0.0647;-0.0513;0.0025;
3103827546399696;-0.0636;-0.0598;0.0153;
3103827556506779;-0.0413;0.0169;0.0249;
3103827566613863;-0.1329;-0.2643;-0.0220;
3103827576731831;-0.1850;-0.3272;-0.0337;
3103827586838915;-0.0722;-0.1045;-0.0230;
3103827596946050;-0.0168;-0.1088;-0.0667;
3103827607050685;-0.0008;-0.0289;-0.0486;
3103827617157769;0.0035;0.0350;-0.0358;
3103827627264904;0.0344;0.0318;-0.0443;
3103827637375529;0.0258;0.0957;-0.0166;
3103827647482613;-0.0029;-0.0268;0.0089;
3103827657589748;0.0024;-0.0332;0.0057;
3103827667692196;0.0269;0.0766;-0.0092;
3103827677799279;0.0120;0.0563;0.0121;
3103827687906415;0.0141;0.0169;0.0142;
3103827698007092;0.0120;0.1639;0.0526;
3103827708114175;-0.0253;0.0670;0.0164;
3103827718221310;-0.0743;-0.0534;0.0079;
3103827728330269;-0.1796;-0.0736;0.0462;
3103827738437352;-0.2169;-0.0949;0.0356;
3103827748544488;-0.1467;0.0340;0.0015;
3103827758652613;-0.1297;0.0169;-0.0422;
3103827768759696;-0.1137;-0.0310;-0.0465;
3103827778866831;-0.1158;0.0425;-0.0262;
3103827788967613;-0.0594;0.1000;-0.0603;
3103827799074696;-0.0477;0.0680;-0.1178;
3103827809181831;-0.0881;0.0563;-0.0635;
3103827819305217;-0.0903;-0.0119;-0.0752;
3103827829412300;-0.0754;-0.0672;-0.0806;
3103827839519435;-0.1105;-0.0150;-0.0827;
3103827849622613;-0.0636;-0.0406;-0.1115;
3103827859729696;-0.0221;0.0212;-0.1019;
3103827869836831;-0.0466;-0.0364;-0.0944;
3103827879932092;-0.0232;-0.0672;-0.1051;
3103827890039175;-0.0732;-0.0917;-0.1200;
3103827900146310;-0.0636;-0.1450;-0.1360;
3103827910263446;-0.0754;-0.0790;-0.1029;
3103827920370529;-0.0338;-0.0182;-0.1328;
3103827930477665;0.0056;0.0712;-0.1328;
3103827940588915;0.0258;0.0361;-0.1189;
3103827950695998;-0.0125;-0.0012;-0.1445;
3103827960803133;-0.0285;0.0095;-0.1583;
3103827970903498;-0.0083;0.0936;-0.1818;
3103827981010581;0.0333;0.1650;-0.1807;
3103827991117717;-0.0093;0.0478;-0.1583;
3103828001228238;-0.0455;-0.0161;-0.1615;
3103828011335321;-0.0658;-0.0843;-0.1551;
3103828021442456;-0.0860;-0.1429;-0.1306;
3103828031540842;-0.0264;-0.0364;-0.1360;
3103828041647925;0.0162;-0.0140;-0.1775;
3103828051755060;0.0429;0.0201;-0.1913;
3103828061852196;0.0344;-0.0268;-0.1924;
3103828071959279;0.0333;-0.0140;-0.1743;
3103828082066415;0.0578;-0.0257;-0.1722;
3103828092189696;0.0418;-0.0864;-0.1562;
3103828102296779;0.0173;-0.0949;-0.1700;
3103828112403915;0.0961;-0.0065;-0.1445;
3103828122539383;0.1068;-0.0172;-0.1530;
3103828132646467;0.1249;-0.0364;-0.1370;
3103828142753602;0.1313;0.0553;-0.1679;
3103828152814279;0.1846;0.1192;-0.1402;
3103828162921363;0.2048;0.1458;-0.1115;
3103828173028498;0.1728;0.0851;-0.0795;
3103828183143758;0.1079;0.0073;-0.0720;
3103828193250842;0.0823;0.0222;-0.0443;
3103828203357977;0.0482;-0.1429;-0.0550;
3103828213454800;0.0557;-0.1642;-0.0092;
3103828223561883;0.0887;-0.0736;0.0068;
3103828233669019;0.0652;-0.0630;-0.0177;
3103828243773029;0.0823;-0.0758;-0.0475;
3103828253880113;0.1015;0.0126;-0.0529;
3103828263987248;0.1132;0.1000;-0.0518;
3103828274119175;0.1569;0.1458;-0.0358;
3103828284226258;0.1121;0.0574;-0.0284;
3103828294333394;0.0397;-0.0342;0.0004;
3103828304440842;0.0780;0.0265;0.0153;
3103828314547925;0.1238;0.1298;0.0387;
3103828324655060;0.1260;0.0883;0.0398;
3103828334756258;0.1185;0.0457;0.0409;
3103828344863342;0.0887;0.0393;0.0526;
3103828354970477;0.0493;-0.0555;0.0632;
3103828365080529;0.0088;-0.1450;0.0537;
3103828375187613;-0.0061;-0.1280;0.0643;
3103828385294748;-0.0061;-0.1013;0.0451;
3103828395402613;0.0503;-0.0001;0.0611;
3103828405509696;0.1015;0.0403;0.0590;
3103828415616831;0.0929;0.0031;0.0643;
3103828425735113;0.0759;0.0595;0.0558;
3103828435842196;0.0727;0.0105;0.0696;
3103828445949331;0.0482;-0.0662;0.0909;
3103828456054592;0.0471;0.0212;0.1112;
3103828466161675;0.0397;0.0457;0.1112;
3103828476268810;0.0205;-0.0513;0.0941;
3103828486369279;0.0130;-0.0150;0.1261;
3103828496476363;-0.0093;-0.0129;0.1389;
3103828506583498;0.0035;0.1117;0.0941;
3103828516688446;0.0333;0.1160;0.0909;
3103828526795529;-0.0477;-0.1727;0.1165;
3103828536902665;-0.1031;-0.1525;0.1421;
3103828547002821;-0.1435;0.0787;0.1197;
3103828557109904;-0.0445;0.0233;0.1144;
3103828567217040;-0.0274;-0.0800;0.1165;
3103828577308915;-0.0881;-0.0683;0.1197;
3103828587415946;-0.0977;0.0499;0.1293;
3103828597523029;-0.0264;0.0872;0.1069;
3103828607651675;-0.0636;-0.0694;0.0611;
3103828617758706;-0.0700;-0.0193;0.0611;
3103828627865790;-0.0391;0.2352;0.0846;
3103828637985946;0.0365;0.2085;0.0888;
3103828648092977;-0.0019;0.0553;0.0888;
3103828658200060;-0.0935;-0.0150;0.0984;
3103828668290321;-0.1361;-0.0150;0.1037;
3103828678397352;-0.1340;0.0201;0.1112;
3103828688504435;-0.1031;-0.0427;0.0739;
3103828698609592;-0.0754;-0.0587;0.0792;
3103828708716623;-0.0977;0.0158;0.0846;
3103828718823706;-0.0690;0.0222;0.0675;
3103828728898394;-0.0221;0.0435;0.0356;
3103828739005425;-0.0445;0.0585;0.0590;
3103828749112508;-0.0722;0.0510;0.0569;
3103828759246779;-0.0722;0.0254;0.0345;
3103828769353810;-0.0850;-0.0097;0.0547;
3103828779460894;-0.0913;-0.0268;0.0441;
3103828789569592;-0.0700;-0.0172;0.0601;
3103828799676623;-0.0775;-0.0502;0.0430;
3103828809783706;-0.0722;-0.0864;0.0132;
3103828819905946;-0.0754;-0.0662;-0.0124;
3103828830012977;-0.0509;-0.0491;0.0047;
3103828840120060;-0.0679;-0.0417;0.0196;
3103828850200738;-0.0658;-0.0374;0.0025;
3103828860307769;-0.0445;0.0521;-0.0039;
3103828870414852;0.0099;0.1767;-0.0209;
3103828880529748;0.0684;0.1735;-0.0017;
3103828890636779;0.0184;0.0925;0.0089;
3103828900743863;-0.0402;0.0819;0.0206;
3103828910861988;-0.0391;0.0893;-0.0007;
3103828920969019;-0.0583;0.0297;0.0089;
3103828931076102;-0.0818;-0.0161;0.0004;
3103828941190321;-0.1126;-0.0928;0.0100;
3103828951297352;-0.1510;-0.1109;-0.0134;
3103828961404435;-0.1350;-0.0640;-0.0379;
3103828971520217;-0.0881;-0.1216;-0.0742;
3103828981627248;-0.0743;-0.1013;-0.0710;
3103828991734331;-0.0349;-0.0108;-0.0987;
3103829001835633;0.0312;0.0872;-0.0688;
3103829011942665;0.0951;0.1043;-0.0880;
3103829022049748;0.1441;0.1298;-0.0827;
3103829032128081;0.0780;0.0872;-0.0656;
3103829042235113;0.0322;0.0095;-0.0305;
3103829052342196;-0.0104;0.0201;-0.0348;
3103829062467665;-0.0008;0.0041;-0.0401;
3103829072574696;0.0003;0.0254;-0.0081;
3103829082681779;-0.0093;-0.0630;-0.0177;
3103829092770633;-0.0051;-0.0481;-0.0316;
3103829102877665;0.0067;0.0073;-0.0358;
3103829112984748;0.0322;-0.0055;-0.0433;
3103829123116050;0.0035;-0.0545;-0.0007;
3103829133223081;-0.0264;-0.1109;0.0089;
3103829143330165;-0.0083;-0.0736;-0.0294;
3103829153407300;-0.0115;-0.0811;-0.0145;
3103829163514331;-0.0274;-0.1727;-0.0017;
3103829173621415;-0.0296;-0.0939;-0.0166;
3103829183730008;0.0652;0.1458;-0.0092;
3103829193837040;0.0205;-0.0896;0.0185;
3103829203944123;-0.0232;-0.2281;0.0377;
3103829214086363;-0.0668;0.0702;0.0217;
3103829224193394;0.0162;0.2149;-0.0028;
3103829234300477;0.1302;0.1394;0.0164;
3103829244390738;0.0088;0.0190;0.0228;
3103829254497769;-0.0828;0.0915;0.0696;
3103829264604852;-0.0988;0.1948;0.0707;
3103829274702196;-0.0967;0.0063;0.0409;
3103829284809227;-0.1935;-0.2441;0.0164;
3103829294916310;-0.2297;0.1288;0.0473;
3103829305029488;-0.2776;0.2277;0.0654;
3103829315136519;-0.1137;-0.2004;-0.0103;
3103829325243602;-0.2414;-0.2409;-0.0273;
3103829335372665;-0.4289;-0.0481;-0.0369;
3103829345479696;-0.2840;0.0574;-0.0443;
3103829355586779;-0.0700;0.0734;-0.0955;
3103829365683446;-0.1084;0.0148;-0.1530;
3103829375790477;-0.1041;0.1405;-0.1328;
3103829385897560;-0.0562;0.2479;-0.1051;
3103829395990998;0.0035;0.1639;-0.0891;
3103829406098029;-0.0850;-0.0129;-0.1285;
3103829416205113;-0.1510;-0.1642;-0.1360;
3103829426325321;-0.1510;-0.1535;-0.1264;
3103829436432352;-0.1052;-0.0747;-0.1413;
3103829446539435;-0.0466;-0.0704;-0.1328;
3103829456659488;-0.0466;-0.1216;-0.2073;
3103829466766519;0.0354;0.0020;-0.2052;
3103829476873602;0.0780;0.0702;-0.2009;
3103829486956988;0.1643;0.0073;-0.2190;
3103829497064019;0.1473;-0.0214;-0.2190;
3103829507171102;0.1473;-0.0076;-0.1945;
3103829517289852;0.2048;0.1447;-0.1764;
3103829527396883;0.2932;0.1682;-0.1647;
3103829537503967;0.3582;0.0265;-0.1338;
3103829547610738;0.2772;-0.0992;-0.1072;
3103829557717769;0.2091;-0.0683;-0.1242;
3103829567824852;0.2506;-0.0896;-0.1136;
3103829577897144;0.2815;-0.1557;-0.0699;
3103829588004123;0.3220;0.0009;-0.0316;
3103829598111154;0.3273;0.0947;-0.0039;
3103829608218185;0.3816;-0.0172;-0.0134;
3103829618353029;0.3262;-0.0779;0.0079;
3103829628460060;0.2293;0.0084;0.0398;
3103829638567092;0.2240;-0.0513;0.0696;
3103829648677508;0.1973;-0.1429;0.0941;
3103829658784540;0.1526;-0.0843;0.1229;
3103829668891571;0.1760;0.0116;0.1602;
3103829678998342;0.2218;0.0414;0.1336;
3103829689105373;0.1334;-0.4719;0.1357;
3103829699212404;-0.0796;-0.8980;0.1314;
3103829709315321;-0.4236;-1.1034;0.1751;
3103829719422352;-0.5972;-0.8969;0.2859;
3103829729529383;-0.8474;-0.1716;0.2156;
3103829739641988;-0.0242;0.1703;0.0899;
3103829749749019;0.6648;0.5845;-0.0465;
3103829759856050;0.3976;0.5931;0.0590;
3103829769974696;0.4114;0.6623;0.1186;
3103829780081727;0.4422;0.7102;0.1282;
3103829790188758;0.2783;0.7475;0.1517;
3103829800266675;0.0940;1.3865;0.1495;
3103829810373706;0.2868;1.4695;0.1304;
3103829820480738;0.2282;-0.0875;0.3019;
3103829830600738;-0.8964;-1.1663;0.2965;
3103829840707769;-1.4172;-0.7989;0.0728;
3103829850814800;-1.2863;-0.6104;0.0569;
3103829860916883;-1.3054;-0.8692;0.2156;
3103829871023915;-0.3596;0.4557;-0.2169;
3103829881130946;-0.2627;1.6431;-0.3585;
3103829891237508;-0.0754;1.0510;-0.3286;
3103829901344540;0.1909;0.4588;-0.2222;
3103829911451571;-0.1499;0.7955;-0.1690;
3103829921578863;-0.0573;0.8901;-0.2297;
3103829931685894;-0.0913;0.1735;-0.2286;
3103829941792925;-0.2702;-0.3463;-0.2435;
3103829951887821;-0.2595;-0.1088;-0.2830;
3103829961994852;-0.2574;-0.3122;-0.2553;
3103829972101883;-0.8836;-2.5657;-0.5331;
3103829982229019;-0.6441;-2.2707;-0.6173;
3103829992336050;0.2783;-0.1642;-0.4628;
3103830002443081;0.7277;0.0712;-0.4575;
3103830012548238;0.6478;-0.3644;-0.3489;
3103830022655269;0.7362;-0.0566;-0.2329;
3103830032762300;1.0727;1.0190;-0.2137;
3103830042846883;1.3209;1.1831;-0.2254;
3103830052953915;1.2016;0.2032;-0.1157;
3103830063060946;0.8534;0.1948;0.0526;
3103830073166988;0.6489;0.4194;0.0515;
3103830083274019;0.3369;-0.5209;0.1357;
3103830093381050;0.0525;-0.8383;0.2230;
3103830103476154;0.0940;-0.1983;0.2369;
3103830113583185;-0.0136;-0.2920;0.2816;
3103830123690217;0.0248;-0.4740;0.3019;
3103830133815738;-0.0860;-0.0108;0.2869;
3103830143922769;-0.0487;0.1288;0.2997;
3103830154029800;0.1622;0.1989;0.2806;
3103830164134488;0.1590;0.3140;0.3134;
3103830174241519;0.1622;0.2288;0.3550;
3103830184348550;0.1270;0.3491;0.3635;
3103830194481779;0.0557;0.4184;0.3592;
3103830204588810;0.0333;0.0670;0.3156;
3103830214695842;-0.1542;-0.0896;0.2859;
3103830224787821;-0.4885;-0.0044;0.2305;
3103830234894852;-0.5759;-0.1876;0.1282;
3103830245001883;-0.5770;-0.1887;0.0292;
3103830255102613;-0.6654;-0.1375;-0.0369;
3103830265209644;-0.6132;-0.1834;-0.1466;
3103830275316675;-0.4715;-0.0204;-0.1871;
3103830285421571;-0.3288;-0.0150;-0.2105;
3103830295528602;-0.0945;-0.1184;-0.2425;
3103830305635633;-0.0349;-0.0182;-0.2212;
3103830315743029;0.0567;0.0989;-0.2435;
3103830325850060;0.2698;-0.0640;-0.2414;
3103830335957092;0.3411;0.0414;-0.2478;
3103830346069383;0.3891;0.2256;-0.2052;
3103830356176415;0.4774;-0.0172;-0.1881;
3103830366283446;0.4859;-0.1056;-0.1477;
3103830376401675;0.2857;0.1266;-0.1157;
3103830386508706;0.3145;0.2639;-0.1061;
3103830396615738;0.4646;0.1597;-0.0987;
3103830406707508;0.3220;0.0808;-0.0646;
3103830416814540;0.1089;0.1107;-0.0507;
3103830426921571;0.1111;0.1256;-0.0571;
3103830437034175;0.0961;0.0467;-0.0390;
3103830447141206;-0.0210;-0.1727;-0.0497;
3103830457248238;-0.0413;-0.0640;-0.0411;
3103830467354488;-0.0360;-0.0076;-0.0198;
3103830477461519;0.0344;-0.1631;-0.0379;
3103830487568550;0.0269;-0.2387;-0.0188;
3103830497669071;0.0482;-0.0726;-0.0166;
3103830507776102;0.1196;0.0286;-0.0305;
3103830517883133;0.1579;-0.0044;0.0057;
3103830528015113;0.1473;0.0372;0.0057;
3103830538122144;0.0887;0.0244;0.0228;
3103830548229175;0.0759;0.0297;0.0356;
3103830558308863;0.0567;0.0137;0.0643;
3103830568415894;0.0471;0.0158;0.0771;
3103830578522925;0.0727;0.0446;0.1112;
3103830588645842;0.0429;-0.0523;0.1176;
3103830598752977;-0.0061;-0.0832;0.0814;
3103830608860113;0.0003;0.0286;0.1197;
3103830618954592;0.0109;0.0744;0.1048;
3103830629061727;0.0290;0.0627;0.0664;
3103830639168863;0.0077;0.1213;0.0803;
3103830649264279;-0.0221;0.1043;0.0696;
3103830659371415;-0.0317;0.1128;0.0877;
3103830669478550;-0.0679;0.1107;0.0888;
3103830679589175;-0.0796;-0.0278;0.0846;
3103830689696310;-0.0519;0.0393;0.1069;
3103830699803446;-0.0636;0.0318;0.0888;
3103830709912821;-0.0232;-0.0555;0.0920;
3103830720019956;-0.0221;-0.0385;0.1005;
3103830730127092;-0.0391;-0.0758;0.0664;
3103830740250321;-0.0125;-0.0374;0.0909;
3103830750357456;0.0088;-0.0300;0.0654;
3103830760464592;0.0226;-0.0715;0.0782;
3103830770556571;0.0258;-0.0364;0.1336;
3103830780663706;0.0375;0.0531;0.1229;
3103830790770842;0.0589;0.0372;0.0718;
3103830800881154;0.0993;-0.0204;0.1218;
3103830810988290;0.0631;0.0137;0.1506;
3103830821095425;0.0077;0.0095;0.1676;
3103830831224696;0.0120;-0.0012;0.1602;
3103830841331831;0.0099;-0.0332;0.1708;
3103830851438967;-0.0125;-0.0342;0.1655;
3103830861521883;-0.0104;0.0670;0.1740;
3103830871629019;0.0067;0.0680;0.1730;
3103830881736154;-0.0146;-0.0097;0.1666;
3103830891850425;-0.0146;0.0084;0.1676;
3103830901957560;-0.0551;0.1096;0.1943;
3103830912064696;-0.0477;0.1181;0.1581;
3103830922165581;-0.0498;0.0478;0.1634;
3103830932272717;-0.1233;-0.0609;0.1517;
3103830942379852;-0.1595;-0.0076;0.1623;
3103830952507300;-0.1881;0.0606;0.1612;
3103830962614435;-0.1425;-0.0332;0.1772;
3103830972721571;-0.1478;-0.1333;0.1570;
3103830982792300;-0.1967;-0.1248;0.1666;
3103830992899435;-0.2425;-0.0513;0.1549;
3103831003006519;-0.2286;-0.0491;0.1325;
3103831013140633;-0.1711;-0.0353;0.0867;
3103831023247769;-0.1467;-0.0225;0.0963;
3103831033354904;-0.1563;0.0222;0.0899;
3103831043431571;-0.1542;0.0819;0.0888;
3103831053538706;-0.1988;-0.0811;0.1037;
3103831063645842;-0.1828;-0.0523;0.0963;
3103831073755425;-0.1807;0.1660;0.0782;
3103831083862560;-0.1180;0.1469;0.0782;
3103831093969696;-0.1350;0.0872;0.0814;
3103831104104488;-0.1690;0.1149;0.0590;
3103831114211623;-0.1860;0.0009;0.0387;
3103831124318758;-0.2371;-0.0119;0.0366;
3103831134422404;-0.2734;0.0009;0.0334;
3103831144529540;-0.2840;-0.1099;0.0100;
3103831154636675;-0.1988;-0.0044;0.0174;
3103831164734904;-0.2201;0.0297;-0.0241;
3103831174842040;-0.1732;-0.0545;-0.0550;
3103831184949175;-0.1679;0.0116;-0.0326;
3103831195050842;-0.1690;0.0137;-0.0539;
3103831205157977;-0.1553;-0.0289;-0.0688;
3103831215265113;-0.1190;0.0446;-0.0507;
3103831225378133;-0.1574;0.0403;-0.0252;
3103831235485269;-0.1574;-0.1013;-0.0539;
3103831245592404;-0.1286;-0.0342;-0.0518;
3103831255696988;-0.1286;0.0542;-0.0486;
3103831265804123;-0.1329;-0.0545;-0.0688;
3103831275911258;-0.1521;-0.0640;-0.0294;
3103831286015998;-0.1521;-0.0214;-0.0433;
3103831296123133;-0.1775;-0.0566;-0.0603;
3103831306230269;-0.1595;-0.0236;-0.1264;
3103831316332717;-0.1722;-0.0651;-0.1210;
3103831326439852;-0.1446;-0.0534;-0.0880;
3103831336546988;-0.1286;0.0467;-0.0699;
3103831346671571;-0.1553;-0.0236;-0.1125;
3103831356778706;-0.1606;-0.0928;-0.1274;
3103831366885842;-0.1606;-0.0001;-0.1296;
3103831376992196;-0.1764;-0.0023;-0.1434;
3103831387099331;-0.1329;0.1149;-0.1775;
3103831397206467;-0.1553;-0.0119;-0.1839;
3103831407305529;-0.1616;-0.1557;-0.2137;
3103831417412665;-0.1340;0.0830;-0.1860;
3103831427519800;-0.0924;0.2320;-0.2073;
3103831437647508;-0.0178;0.1266;-0.2489;
3103831447754644;0.0535;0.1884;-0.2457;
3103831457861779;-0.0306;0.1948;-0.2616;
3103831467954488;-0.0828;0.0787;-0.2734;
3103831478061623;-0.0636;0.0862;-0.2723;
3103831488168758;-0.0658;0.0638;-0.3011;
3103831498272404;-0.0083;0.0712;-0.3032;
3103831508379540;0.0258;0.1000;-0.2627;
3103831518486675;-0.0754;-0.1642;-0.3032;
3103831528601675;-0.0509;-0.2249;-0.3457;
3103831538708810;0.0067;-0.1439;-0.3308;
3103831548815946;0.0770;-0.1280;-0.3755;
3103831558909696;0.2250;-0.0321;-0.3702;
3103831569016831;0.2442;-0.0609;-0.3563;
3103831579123967;0.2730;-0.0875;-0.3712;
3103831589242404;0.3497;0.0201;-0.3286;
3103831599349488;0.3337;-0.0736;-0.3180;
3103831609456623;0.3827;-0.0800;-0.2861;
3103831619553498;0.4029;0.0734;-0.2521;
3103831629660581;0.4465;0.0595;-0.2350;
3103831639767717;0.4795;0.0116;-0.1956;
3103831649886258;0.4008;0.0052;-0.1605;
3103831659993342;0.3081;-0.0417;-0.1349;
3103831670100477;0.2666;-0.0704;-0.1391;
3103831680198758;0.2037;-0.1173;-0.1200;
3103831690305842;0.2080;-0.0555;-0.1008;
3103831700412977;0.2133;0.0627;-0.0944;
3103831710512665;0.2133;-0.0172;-0.0752;
3103831720619748;0.1867;-0.1162;-0.0976;
3103831730726883;0.1473;-0.0310;-0.0593;
3103831740851363;0.1132;0.0276;-0.0806;
3103831750958446;0.1281;-0.0832;-0.0891;
3103831761065581;0.1345;-0.0651;-0.0806;
3103831771168029;0.1366;0.1288;-0.0710;
3103831781275113;0.1888;0.1149;-0.1029;
3103831791382248;0.1664;-0.0449;-0.1115;
3103831801473915;0.1356;-0.0417;-0.0933;
3103831811580998;0.1387;0.0286;-0.0635;
3103831821688133;0.1792;0.0904;-0.0529;
3103831831821675;0.1814;-0.0342;-0.0656;
3103831841928758;0.1537;-0.0960;-0.0422;
3103831852035894;0.1334;0.1394;-0.0550;
3103831862118342;0.1973;0.1969;-0.1019;
3103831872225425;0.2442;0.0308;-0.0742;
3103831882332560;0.1494;-0.1077;-0.0571;
3103831892444800;0.0919;-0.1951;-0.0529;
3103831902551883;0.0802;-0.1919;-0.0145;
