Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795529505262324;0.1377;0.0445;0.0153;
1795529515352167;0.1079;0.0274;0.0419;
1795529525454407;0.1590;0.0413;0.0409;
1795529535556542;0.1952;0.0136;0.0409;
1795529545656647;0.1462;-0.0077;0.0835;
1795529555758886;0.1494;0.0349;0.1016;
1795529565861074;0.2165;0.0550;0.0814;
1795529575963834;0.2122;0.0381;0.1037;
1795529586066074;0.1792;0.0624;0.1261;
1795529596168261;0.1707;0.0923;0.1027;
1795529606271230;0.1238;0.0859;0.1133;
1795529616373417;0.0535;0.0806;0.1229;
1795529626475709;0.0599;0.1125;0.0835;
1795529636578990;0.0972;0.1509;0.0899;
1795529646681178;0.0706;0.1477;0.1112;
1795529656783469;0.0589;0.1413;0.0611;
1795529666891022;0.0919;0.1317;0.0696;
1795529676993209;0.0738;0.1178;0.0931;
1795529687095449;0.0365;0.1519;0.0494;
1795529697203417;-0.0136;0.1423;0.0494;
1795529707305605;-0.0391;0.0635;0.0728;
1795529717407844;-0.0285;0.0710;0.0356;
1795529727495240;0.0322;0.1008;0.0473;
1795529737597480;0.0876;0.0561;0.0707;
1795529747699667;0.1121;0.0423;0.0611;
1795529757808886;0.1164;0.0338;0.0995;
1795529767911074;0.0993;-0.0141;0.1186;
1795529778013261;0.1398;-0.0599;0.1101;
1795529788119355;0.1920;-0.1025;0.1570;
1795529798221542;0.1760;-0.0759;0.1431;
1795529808323782;0.1696;-0.0759;0.1410;
1795529818417480;0.1601;-0.1526;0.1708;
1795529828519667;0.1505;-0.2027;0.1740;
1795529838621907;0.1366;-0.2602;0.1964;
1795529848723990;0.0876;-0.3156;0.2081;
1795529858826178;0.0567;-0.4658;0.2124;
1795529868928469;-0.0786;-0.5478;0.2103;
1795529879056699;-0.1648;-0.1228;0.1176;
1795529889158938;-0.3672;0.3213;0.0132;
1795529899261178;-0.6387;0.4033;-0.0379;
1795529909343157;-0.6824;0.4225;-0.0486;
1795529919445397;-0.5642;0.5162;-0.0688;
1795529929547636;-0.5098;0.4502;-0.0964;
1795529939640813;-0.4161;0.1967;-0.0838;
1795529949743053;-0.3417;0.0944;-0.1273;
1795529959845292;-0.3969;0.1200;-0.1635;
1795529969956542;-0.4630;0.0688;-0.1944;
1795529980058730;-0.4204;0.0423;-0.2296;
1795529990160969;-0.3980;0.0455;-0.2509;
1795530000253001;-0.3852;0.0529;-0.2967;
1795530010355240;-0.3598;0.0285;-0.2626;
1795530020457428;-0.3736;0.0720;-0.2871;
1795530030608001;-0.4427;0.1423;-0.3393;
1795530040710240;-0.5003;0.1796;-0.3638;
1795530050812480;-0.5833;0.2222;-0.3446;
1795530060890813;-0.6217;0.2457;-0.3308;
1795530070993001;-0.6377;0.2840;-0.2913;
1795530081095240;-0.6228;0.2883;-0.1965;
1795530091196803;-0.6494;0.2403;-0.1401;
1795530101299042;-0.6505;0.2031;-0.1007;
1795530111401282;-0.7154;0.1658;-0.1220;
1795530121503626;-0.7261;0.1178;-0.1049;
1795530131605813;-0.7612;0.0859;-0.1198;
1795530141708053;-0.7346;0.0699;-0.0806;
1795530151787480;-0.6813;0.0486;-0.0891;
1795530161889667;-0.6302;0.0816;-0.1007;
1795530171991907;-0.5812;0.1881;-0.0763;
1795530182103313;-0.5397;0.4129;-0.0795;
1795530192205553;-0.4502;0.7270;-0.0921;
1795530202307792;-0.3268;0.6684;-0.1241;
1795530212405917;-0.1414;0.2744;-0.1049;
1795530222508157;-0.0562;-0.1558;-0.0912;
1795530232610344;-0.1371;-0.4338;-0.0731;
1795530242721855;-0.2181;-0.5041;-0.0932;
1795530252824042;-0.2810;-0.5084;-0.1294;
1795530262926282;-0.3140;-0.4519;-0.1763;
1795530273027063;-0.2533;-0.3848;-0.1401;
1795530283129251;-0.1893;-0.3475;-0.1071;
1795530293231490;-0.1691;-0.2879;-0.1401;
1795530303329772;-0.1627;-0.1888;-0.1497;
1795530313431959;-0.1297;-0.0684;-0.1401;
1795530323534199;-0.1382;-0.0312;-0.1241;
1795530333636334;-0.1595;-0.0301;-0.1188;
1795530343738522;-0.2096;-0.0099;-0.1166;
1795530353840761;-0.2501;-0.0418;-0.1039;
1795530363974407;-0.2170;-0.1068;-0.1710;
1795530374076647;-0.1968;-0.1398;-0.2136;
1795530384178834;-0.1904;-0.1792;-0.2178;
1795530394260917;-0.2032;-0.1824;-0.1859;
1795530404363105;-0.1830;-0.1739;-0.1593;
1795530414465344;-0.1137;-0.2240;-0.1806;
1795530424564459;-0.1180;-0.2005;-0.1891;
1795530434666647;-0.1265;-0.1654;-0.2168;
1795530444768938;-0.1531;-0.1174;-0.2178;
1795530454866334;-0.1798;-0.1004;-0.1965;
1795530464968574;-0.1585;-0.0802;-0.2104;
1795530475070761;-0.1254;0.0157;-0.2146;
1795530485192584;-0.0860;0.0859;-0.2413;
1795530495294772;-0.0764;0.0465;-0.2359;
1795530505397011;-0.0455;0.0445;-0.2477;
1795530515480917;0.0258;0.0603;-0.2487;
1795530525583157;0.1441;-0.0130;-0.2796;
1795530535685397;0.1984;0.0093;-0.2498;
1795530545782272;0.2133;0.0742;-0.2903;
1795530555884511;0.2760;-0.0024;-0.2860;
1795530565986803;0.3144;-0.0365;-0.3265;
1795530576083313;0.3602;0.0210;-0.2988;
1795530586185553;0.4273;0.0242;-0.3148;
1795530596287844;0.5029;-0.0056;-0.2935;
1795530606403105;0.5370;-0.0077;-0.3084;
1795530616505344;0.5849;0.0455;-0.2828;
1795530626607636;0.6489;0.0912;-0.2786;
1795530636709251;0.7905;0.0795;-0.2391;
1795530646811490;0.9321;0.1008;-0.2019;
1795530656913782;1.1185;0.1040;-0.1901;
1795530667014772;1.2666;0.0434;-0.1188;
1795530677117011;1.2602;-0.0024;-0.0869;
1795530687219303;1.2240;-0.0099;-0.0028;
1795530697321751;1.1739;-0.0056;0.0771;
1795530707423990;1.1025;-0.0013;0.1442;
1795530717526282;1.0056;-0.0301;0.2017;
1795530727628157;0.8735;-0.0386;0.2337;
1795530737730397;0.7021;-0.0439;0.2997;
1795530747832688;0.4891;-0.0226;0.2784;
1795530757935605;0.3080;0.0083;0.2678;
1795530768037844;0.1984;0.0189;0.2816;
1795530778140136;0.2218;0.0136;0.3072;
1795530788238105;0.2430;0.0168;0.3338;
1795530798340344;0.2355;0.0040;0.3104;
1795530808442636;0.1920;-0.0067;0.2997;
1795530818556751;0.1249;0.0242;0.2933;
1795530828658990;0.0620;0.0210;0.2955;
1795530838761282;-0.0349;0.0317;0.2976;
1795530848852063;-0.1286;0.0146;0.2465;
1795530858954303;-0.1947;0.0253;0.2433;
1795530869056594;-0.1936;-0.0099;0.2411;
1795530879159980;-0.1904;-0.0525;0.1953;
1795530889262272;-0.3577;-0.0237;0.1581;
1795530899364511;-0.5258;-0.0003;0.1069;
1795530909538730;-0.6419;-0.0024;0.0877;
1795530919641022;-0.7133;0.0104;0.0142;
1795530929743261;-0.7229;0.0115;-0.0348;
1795530939779980;-0.6920;-0.0088;-0.0731;
1795530949882272;-0.6686;-0.0024;-0.1241;
1795530959984511;-0.6164;-0.0013;-0.1454;
1795530970111178;-0.5216;-0.0077;-0.1699;
1795530980213469;-0.4640;0.0232;-0.2040;
1795530990315709;-0.4608;0.0646;-0.2306;
1795531000382480;-0.4353;0.1104;-0.2338;
1795531010484719;-0.2501;0.0901;-0.2168;
1795531020587011;-0.0008;0.0624;-0.2285;
1795531030694251;0.0866;0.0360;-0.2210;
1795531040796490;0.2377;0.0115;-0.1880;
1795531050898782;0.3027;-0.0003;-0.1699;
1795531061020084;0.2537;0.0349;-0.1624;
1795531071122324;0.2229;0.0518;-0.1571;
1795531081224615;0.3027;-0.0035;-0.1497;
1795531091326490;0.3666;0.0051;-0.1124;
1795531101428730;0.4252;-0.0099;-0.0667;
1795531111531022;0.4305;0.0040;-0.0614;
1795531121639980;0.3953;0.0370;-0.0465;
1795531131742219;0.3687;0.0381;-0.0252;
1795531141844511;0.3964;0.0221;0.0036;
1795531151913105;0.4646;-0.0152;0.0292;
1795531162015344;0.5114;-0.0642;0.0228;
1795531172117636;0.3570;-0.0024;0.0249;
1795531182229407;0.1579;0.0274;0.0228;
1795531192331647;0.0940;0.0104;-0.0028;
1795531202433938;0.0834;0.0061;-0.0273;
1795531212541959;0.0908;0.0083;-0.0603;
1795531222644199;0.0812;0.0093;-0.0996;
1795531232746490;0.1153;0.0019;-0.1039;
1795531242845813;0.1238;-0.0035;-0.1188;
1795531252948053;0.1292;-0.0173;-0.1539;
1795531263050344;0.0983;0.0104;-0.1997;
1795531273155917;0.0173;0.0486;-0.2221;
1795531283258157;0.0375;0.0688;-0.2296;
1795531293360449;0.1750;0.0253;-0.2445;
1795531303467792;0.2272;-0.0109;-0.2583;
1795531313570032;0.1920;-0.0035;-0.2615;
1795531323672324;0.1814;0.0072;-0.2636;
1795531333763834;0.2133;0.0072;-0.2945;
1795531343866074;0.2197;0.0210;-0.2935;
1795531353968365;0.3154;-0.0141;-0.2722;
1795531364081594;0.4156;-0.0386;-0.2604;
1795531374183886;0.3943;-0.0194;-0.2359;
1795531384286126;0.3943;0.0253;-0.2328;
1795531394404355;0.4145;0.0434;-0.2338;
1795531404506594;0.4667;0.0486;-0.2221;
1795531414608886;0.5764;0.0603;-0.2285;
1795531424690188;0.7202;0.0274;-0.2253;
1795531434792428;0.7724;0.0285;-0.2040;
1795531444894719;0.8076;0.0507;-0.1731;
1795531455000709;0.8660;0.0157;-0.1486;
1795531465102949;0.8639;0.0061;-0.1646;
1795531475205240;0.7809;0.0349;-0.1635;
1795531485318626;0.6840;0.0529;-0.1230;
1795531495420865;0.5999;0.0678;-0.1177;
1795531505523105;0.6521;0.0370;-0.1220;
1795531515607272;0.7447;-0.0130;-0.0921;
1795531525709511;0.7469;-0.0322;-0.0688;
1795531535811803;0.6020;0.0083;-0.0593;
1795531545918626;0.4166;0.0923;-0.0763;
1795531556020969;0.4912;0.0838;-0.0433;
1795531566123365;0.7011;-0.0152;0.0132;
1795531576225657;0.8841;-0.0344;0.0260;
1795531586328001;0.8246;0.0083;0.0579;
1795531596430397;0.7426;0.0232;0.0728;
1795531606525084;0.6009;0.0688;0.0718;
1795531616627428;0.5029;0.0901;0.0941;
1795531626729824;0.4656;0.1051;0.0856;
1795531636838105;0.4497;0.1178;0.1005;
1795531646940449;0.4539;0.1317;0.1048;
1795531657042844;0.4475;0.1146;0.1229;
1795531667144719;0.4582;0.0806;0.1314;
1795531677247011;0.3591;0.1072;0.1261;
1795531687349407;0.3250;0.1722;0.1240;
1795531697456230;0.4188;0.1360;0.1378;
1795531707558574;0.4816;0.0486;0.1357;
1795531717660969;0.4092;0.0731;0.0995;
1795531727754824;0.4390;0.0603;0.1133;
1795531737857167;0.4316;0.0550;0.1240;
1795531747959563;0.3964;0.0933;0.0995;
1795531758064667;0.3964;0.0827;0.1154;
1795531768167011;0.4071;0.0752;0.1399;
1795531778269355;0.3399;0.1210;0.1165;
1795531788375084;0.2718;0.1477;0.0963;
1795531798477428;0.2782;0.1530;0.0952;
1795531808579772;0.3133;0.1636;0.0963;
1795531818675709;0.3964;0.1573;0.0909;
1795531828778053;0.4518;0.1551;0.1048;
1795531838880449;0.4667;0.1541;0.1282;
1795531848980240;0.4795;0.1136;0.1442;
1795531859082584;0.4507;0.0752;0.1485;
1795531869184980;0.4305;0.1051;0.1367;
1795531879283990;0.4806;0.0529;0.1698;
1795531889386334;0.6435;-0.0578;0.2039;
1795531899488730;0.5807;-0.0652;0.2060;
1795531909603053;0.3282;0.0264;0.2166;
1795531919705397;0.2176;0.0987;0.2230;
1795531929807740;0.0961;0.1732;0.2241;
1795531939911178;0.2112;0.1636;0.2103;
1795531950013574;0.4699;0.0752;0.2156;
1795531960115917;0.4688;0.0360;0.2348;
1795531970218417;0.3751;0.0891;0.2326;
1795531980320761;0.4102;0.0976;0.2379;
1795531990423105;0.4316;0.0710;0.2433;
1795532000549876;0.3836;0.0688;0.2433;
1795532010652219;0.3932;0.0593;0.2529;
1795532020754563;0.4145;0.0486;0.2880;
1795532030816334;0.4134;0.0338;0.3093;
1795532040918730;0.3826;-0.0013;0.3189;
1795532051021074;0.3357;-0.0056;0.3168;
1795532061139042;0.2643;0.0360;0.3232;
1795532071241386;0.2229;0.0413;0.3370;
1795532081343730;0.2707;0.0274;0.3477;
1795532091466022;0.2941;0.0232;0.3328;
1795532101568365;0.2846;0.0349;0.3487;
1795532111670709;0.2622;0.0529;0.3487;
1795532121741959;0.2814;0.0614;0.3338;
1795532131844303;0.3591;0.0338;0.3647;
1795532141946699;0.3964;-0.0141;0.4041;
1795532152093469;0.3133;-0.0162;0.4009;
1795532162195813;0.2526;0.0274;0.3786;
1795532172298157;0.1590;0.0656;0.3871;
1795532182366334;0.2080;0.0391;0.3732;
1795532192468678;0.2313;0.0115;0.3732;
1795532202571074;0.0631;0.0486;0.3722;
1795532212674407;-0.0029;0.0582;0.3466;
1795532222776751;-0.0583;0.0146;0.3274;
1795532232879094;-0.1776;0.0125;0.2763;
1795532242976022;-0.4065;0.0635;0.2198;
1795532253078365;-0.5194;0.0561;0.1740;
1795532263180761;-0.4704;-0.0045;0.1367;
1795532273292688;-0.3948;-0.0525;0.0984;
1795532283395032;-0.3502;-0.0791;0.0611;
1795532293497376;-0.4438;-0.0365;0.0473;
1795532303600813;-0.5184;-0.0045;0.0100;
1795532313703157;-0.3481;-0.0748;-0.0092;
1795532323805553;-0.2330;-0.1004;-0.0017;
1795532333891751;-0.2969;-0.0333;-0.0081;
1795532343994094;-0.3310;-0.0024;-0.0316;
1795532354096438;-0.2511;-0.0003;-0.0337;
1795532364216074;-0.1531;-0.0045;-0.0198;
1795532374318417;-0.0850;-0.0120;-0.0422;
1795532384420813;-0.0338;0.0072;-0.0465;
1795532394523313;0.0173;0.0008;-0.0124;
1795532404625709;0.0812;-0.0397;0.0111;
1795532414728053;0.0834;-0.0599;0.0068;
1795532424819407;0.0056;-0.0162;-0.0028;
1795532434921751;0.0077;-0.0056;0.0111;
1795532445024147;0.0567;-0.0716;0.0430;
1795532455136230;0.0301;-0.0642;0.0611;
1795532465238574;-0.1201;-0.0077;0.0867;
1795532475340969;-0.1180;0.0083;0.0707;
1795532485463105;-0.0828;-0.0109;0.0803;
1795532495565449;-0.0061;-0.0418;0.0909;
1795532505667792;0.0407;-0.0674;0.0782;
1795532515745605;-0.0317;-0.0375;0.0760;
1795532525847949;-0.0477;-0.0056;0.0835;
1795532535950344;-0.0306;-0.0194;0.0835;
1795532546049772;-0.0306;-0.0258;0.0846;
1795532556152115;-0.0413;0.0029;0.0632;
1795532566254407;-0.0221;-0.0088;0.0664;
1795532576354667;-0.0019;-0.0407;0.0760;
1795532586457011;-0.0093;-0.0397;0.0558;
1795532596559355;-0.0381;-0.0226;0.0238;
1795532606678834;-0.0146;-0.0045;0.0174;
1795532616781178;0.0237;-0.0067;0.0121;
1795532626883469;0.0258;-0.0077;0.0079;
1795532636974772;0.0407;-0.0056;-0.0049;
1795532647077115;0.0130;0.0083;-0.0103;
1795532657179407;0.0162;0.0178;-0.0156;
1795532667280813;0.0280;0.0008;-0.0390;
1795532677383157;0.0386;-0.0386;-0.0284;
1795532687485449;0.0354;-0.0429;0.0079;
1795532697585917;0.0130;0.0008;0.0079;
1795532707688261;-0.0040;0.0253;-0.0124;
1795532717790605;-0.0317;0.0328;-0.0252;
1795532727890188;-0.0871;0.0518;-0.0284;
1795532737992532;-0.1467;0.0571;-0.0166;
1795532748094824;-0.2383;0.0455;-0.0007;
1795532758199147;-0.3182;0.0040;-0.0060;
1795532768301490;-0.4118;-0.0333;-0.0348;
1795532778403834;-0.4587;-0.0344;-0.0593;
1795532788508313;-0.4768;-0.0024;-0.0582;
1795532798610657;-0.4332;-0.0173;-0.0784;
1795532808712949;-0.3513;-0.0322;-0.0912;
1795532818804355;-0.2810;-0.0035;-0.0774;
1795532828906699;-0.2064;0.0475;-0.0656;
1795532839009042;-0.0860;0.1008;-0.0614;
1795532849115397;0.0482;0.0731;-0.0678;
1795532859217740;0.1419;0.0402;-0.0475;
1795532869320084;0.1515;0.0720;-0.0294;
1795532879440084;0.1558;0.1029;-0.0103;
1795532889542428;0.2229;0.0624;-0.0060;
1795532899644772;0.2611;-0.0173;-0.0081;
1795532909720032;0.1877;-0.0535;-0.0230;
1795532919822376;0.0535;-0.0130;-0.0113;
1795532929924667;0.0056;-0.0056;-0.0390;
1795532940034719;-0.0061;-0.0333;-0.0891;
1795532950137115;-0.0338;-0.0184;-0.1497;
1795532960239407;-0.0679;-0.0077;-0.1933;
1795532970377636;-0.0551;-0.0237;-0.2104;
1795532980479980;-0.0583;-0.0067;-0.2274;
1795532990582324;-0.0605;0.0402;-0.2573;
1795533000646959;-0.0455;0.0486;-0.2807;
1795533010749303;-0.0264;-0.0024;-0.3063;
1795533020851647;-0.0072;-0.0866;-0.3158;
1795533030952480;-0.0562;-0.0716;-0.3244;
1795533041054824;-0.0306;-0.0216;-0.3276;
1795533051157115;0.0077;-0.0312;-0.3180;
1795533061281022;0.0365;-0.0695;-0.3180;
1795533071383365;0.0716;-0.0375;-0.3329;
1795533081485657;0.1100;0.0391;-0.3126;
1795533091608938;0.1931;0.0232;-0.2935;
1795533101711282;0.2771;-0.0152;-0.2818;
1795533111813626;0.3282;0.0391;-0.2743;
1795533121873730;0.3762;0.0624;-0.2381;
1795533131976074;0.3804;0.0253;-0.1933;
1795533142078417;0.3879;0.0061;-0.1486;
1795533152200084;0.3911;0.0221;-0.1071;
1795533162302428;0.3708;0.0093;-0.0784;
1795533172404772;0.3676;-0.0162;-0.0401;
1795533182503001;0.3453;0.0061;-0.0017;
1795533192605344;0.2941;0.0710;0.0270;
1795533202707688;0.2782;0.1040;0.0366;
1795533212809667;0.3059;0.0869;0.0558;
1795533222912011;0.2835;0.0869;0.0579;
1795533233014303;0.2366;0.1008;0.0728;
1795533243111230;0.2165;0.0423;0.1069;
1795533253213574;0.1963;-0.0535;0.1261;
1795533263315865;0.1366;-0.0354;0.1037;
1795533273419094;0.0887;-0.0056;0.1208;
1795533283521386;0.0770;-0.0429;0.1549;
1795533293623730;0.0791;-0.0802;0.1602;
1795533303729147;0.0557;-0.0663;0.1687;
1795533313831490;0.0216;-0.0695;0.1730;
1795533323933834;0.0237;-0.1057;0.1666;
1795533334033105;0.0365;-0.1153;0.1932;
1795533344135449;0.0248;-0.1025;0.2039;
1795533354237740;0.0322;-0.0876;0.1783;
1795533364332584;0.0461;-0.0919;0.1879;
1795533374434876;0.0610;-0.1100;0.1943;
1795533384537219;0.0461;-0.1164;0.1900;
1795533394662584;0.0258;-0.0652;0.1943;
1795533404764928;0.0397;-0.0450;0.2060;
1795533414867272;0.0471;-0.0344;0.1975;
1795533424954824;0.0365;-0.0237;0.1666;
1795533435057167;0.0663;-0.0386;0.1868;
1795533445159511;0.0983;-0.0972;0.2028;
1795533455264355;0.0802;-0.1206;0.1964;
1795533465366699;-0.0115;-0.0674;0.1975;
1795533475469042;-0.0317;-0.0482;0.2092;
1795533485590188;-0.0445;-0.0748;0.2134;
1795533495692480;-0.0360;-0.0450;0.1975;
1795533505794824;-0.0487;-0.0035;0.2028;
1795533515880397;-0.0274;0.0061;0.1868;
1795533525982740;-0.0083;0.0061;0.1858;
1795533536085084;-0.0221;0.0253;0.1517;
1795533546179355;-0.0072;0.0306;0.1431;
1795533556281647;-0.0125;0.0232;0.1762;
1795533566383990;-0.0349;0.0306;0.1687;
1795533576490553;-0.0519;0.0455;0.1314;
1795533586592844;-0.0818;0.0688;0.1346;
1795533596695136;-0.0764;0.0731;0.1538;
1795533606792167;-0.0391;0.0434;0.1549;
1795533616894459;-0.0807;0.0571;0.1336;
1795533626996803;-0.1063;0.0816;0.1346;
1795533637111959;-0.0999;0.0614;0.1591;
1795533647214251;-0.0605;0.0455;0.1676;
1795533657316594;-0.0210;0.0189;0.1676;
1795533667413313;-0.0402;0.0221;0.1644;
1795533677515657;-0.0828;0.0349;0.1858;
1795533687617949;-0.1915;0.0774;0.1751;
1795533697720188;-0.2692;0.1232;0.1591;
1795533707822480;-0.2533;0.1210;0.1868;
1795533717924824;-0.1585;0.0997;0.1826;
1795533728020605;-0.0679;0.1051;0.1474;
1795533738122897;-0.0370;0.0795;0.1517;
1795533748225240;0.0003;0.0402;0.1730;
1795533758328938;0.0024;0.0072;0.1730;
1795533768431230;-0.0445;0.0285;0.1570;
1795533778533574;-0.0636;0.0360;0.1644;
1795533788628938;-0.0935;0.0061;0.1794;
1795533798731230;-0.1169;0.0210;0.1921;
1795533808833574;-0.1297;0.0507;0.1730;
1795533818953105;-0.1563;0.0763;0.1655;
1795533829055449;-0.1840;0.0923;0.1676;
1795533839157740;-0.1957;0.1051;0.1410;
1795533849246959;-0.1702;0.0784;0.1389;
1795533859349303;-0.1510;0.0381;0.1612;
1795533869451594;-0.1723;0.0328;0.1453;
1795533879577324;-0.1808;0.0328;0.1389;
1795533889679615;-0.1861;0.0242;0.1357;
1795533899781959;-0.2117;0.0136;0.1346;
1795533909879667;-0.2352;0.0497;0.1389;
1795533919981959;-0.2543;0.0678;0.1293;
1795533930084251;-0.2575;0.0391;0.1059;
1795533940169980;-0.2575;0.0349;0.0899;
1795533950272272;-0.2682;0.0635;0.0941;
1795533960374615;-0.2884;0.0848;0.0654;
1795533970476959;-0.2714;0.0731;0.0515;
1795533980579251;-0.2543;0.0688;0.0313;
1795533990681542;-0.2330;0.0656;0.0089;
1795534000788209;-0.2011;0.0465;0.0260;
1795534010890501;-0.2032;0.0731;0.0238;
1795534020992844;-0.2064;0.0965;-0.0028;
1795534031091230;-0.1947;0.0901;-0.0092;
1795534041193574;-0.1915;0.0529;-0.0039;
1795534051295865;-0.2021;0.0434;-0.0028;
1795534061414042;-0.2096;0.0710;-0.0145;
1795534071516334;-0.2096;0.0486;-0.0081;
1795534081618678;-0.2021;0.0210;-0.0209;
1795534091726334;-0.1872;0.0221;-0.0145;
1795534101828626;-0.1893;0.0370;-0.0145;
1795534111930969;-0.1808;0.0370;-0.0294;
1795534122015605;-0.1925;0.0221;-0.0337;
1795534132117897;-0.2011;0.0486;-0.0720;
1795534142220240;-0.1872;0.0423;-0.0624;
1795534152328938;-0.2043;0.0475;-0.0667;
1795534162431282;-0.1883;0.0795;-0.1028;
1795534172533574;-0.1659;0.0688;-0.0838;
1795534182636022;-0.1776;0.0274;-0.0806;
1795534192738313;-0.1670;0.0306;-0.0859;
1795534202840657;-0.1648;0.0529;-0.0816;
1795534212931438;-0.1616;0.0168;-0.0593;
1795534223033782;-0.1574;-0.0269;-0.0720;
1795534233136074;-0.1371;-0.0120;-0.0699;
1795534243244667;-0.1414;0.0136;-0.0635;
1795534253346959;-0.1446;0.0104;-0.0827;
1795534263449303;-0.1340;-0.0216;-0.0932;
1795534273556126;-0.1435;-0.0248;-0.1145;
1795534283658469;-0.1254;-0.0237;-0.1028;
1795534293760761;-0.1063;-0.0503;-0.0985;
1795534303854563;-0.0935;-0.0407;-0.1273;
1795534313956855;-0.0647;-0.0546;-0.1422;
1795534324059199;-0.0551;-0.1036;-0.1156;
1795534334161542;-0.0477;-0.1366;-0.0921;
1795534344263834;-0.0391;-0.0940;-0.0763;
1795534354366178;-0.0509;-0.0258;-0.0752;
1795534364447532;-0.0242;-0.1036;-0.0550;
1795534374549876;-0.0200;-0.1249;-0.0635;
1795534384652167;-0.0381;-0.0269;-0.0571;
1795534394791855;-0.0509;0.0061;-0.0454;
1795534404894199;-0.0530;0.0306;-0.0731;
1795534414996490;-0.0541;0.0742;-0.0901;
1795534425095605;-0.0722;0.1072;-0.0816;
1795534435197897;-0.0690;0.1072;-0.0943;
1795534445300240;-0.0711;0.1477;-0.1017;
1795534455393313;-0.0818;0.1732;-0.1220;
1795534465495605;-0.0743;0.1402;-0.1230;
1795534475597949;-0.0828;0.1903;-0.1369;
1795534485699147;-0.0807;0.2457;-0.1443;
1795534495801438;-0.0732;0.2222;-0.1209;
1795534505903782;-0.0285;0.0869;-0.0932;
1795534516008730;-0.0253;-0.0130;-0.1103;
1795534526111022;-0.0562;0.0987;-0.1337;
1795534536213365;-0.0296;0.0317;-0.1230;
1795534546320709;-0.0562;-0.0514;-0.1145;
1795534556423105;-0.0370;0.0115;-0.1454;
1795534566525501;-0.0242;-0.0162;-0.1507;
1795534576633834;-0.0477;-0.0599;-0.1337;
1795534586736230;-0.0264;-0.0184;-0.1252;
1795534596838626;-0.0008;0.0253;-0.1433;
1795534606949667;0.0003;-0.0099;-0.1411;
1795534617052063;-0.0125;-0.0237;-0.1305;
1795534627154511;0.0280;-0.0642;-0.1092;
1795534637245084;0.0525;-0.2091;-0.0869;
1795534647347480;0.0589;-0.3049;-0.1007;
1795534657449876;0.0738;-0.3113;-0.1081;
1795534667548209;0.1696;-0.3379;-0.0996;
1795534677650605;0.4316;-0.5126;-0.1326;
1795534687753001;0.6435;-0.7181;-0.0880;
1795534697854147;0.1920;-0.4668;-0.0816;
1795534707956542;-0.4055;0.1509;-0.1443;
1795534718058938;-0.2330;0.3043;-0.0678;
1795534728164824;0.6670;0.0827;-0.0720;
1795534738267219;0.6276;-0.0972;-0.0092;
1795534748369615;0.0312;-0.1632;0.0015;
1795534758461855;-0.1510;-0.0887;-0.0134;
1795534768564251;-0.0051;-0.0045;0.0004;
1795534778666647;0.2718;0.0497;0.0217;
1795534788771907;0.2419;0.0688;0.0100;
1795534798874303;0.1089;0.1434;-0.0103;
1795534808976699;0.1025;0.2691;-0.0156;
1795534819073730;0.1079;0.3447;-0.0379;
1795534829176126;0.0471;0.4960;-0.0912;
1795534839278574;0.0493;0.7015;-0.1635;
1795534849392480;0.0557;0.7856;-0.2019;
1795534859494928;0.1004;-0.1611;-0.1326;
1795534869597324;0.1696;-0.5616;-0.0795;
1795534879690969;0.4156;-0.1249;-0.1092;
1795534889793365;0.5029;0.0189;-0.0198;
1795534899895813;0.1803;-0.1654;0.0888;
1795534910016282;-0.0115;-0.2655;0.1815;
1795534920118730;0.0642;-0.1249;0.1996;
1795534930221126;0.1228;-0.0578;0.1815;
1795534940301334;0.0674;-0.1068;0.1868;
1795534950403730;-0.0370;-0.0546;0.2145;
1795534960506126;-0.0051;-0.0194;0.2092;
1795534970604147;0.0205;-0.0184;0.1911;
1795534980706542;-0.0019;0.0115;0.1357;
1795534990808990;-0.0200;0.0413;0.1282;
1795535000926907;-0.0658;0.1232;0.1399;
1795535011029303;-0.0402;0.2126;0.1165;
