Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1795071973789417;16.2016;-11.0044;21.0084;
1795071983789417;16.1406;-10.9556;21.1304;
1795071993789417;16.2626;-10.8702;21.0084;
1795072003789417;16.2382;-10.8458;21.1060;
1795072013789417;16.1162;-10.8092;21.2890;
1795072023789417;16.2260;-10.7604;21.1304;
1795072033789417;16.3114;-10.6628;20.9718;
1795072043789417;16.3114;-10.6018;21.0328;
1795072053789417;16.3114;-10.5408;21.0450;
1795072063789417;16.2138;-10.5286;21.1792;
1795072073789417;16.1772;-10.5286;21.2524;
1795072083789417;16.2138;-10.5164;21.1670;
1795072093789417;16.2626;-10.4798;21.1914;
1795072103789417;16.1772;-10.4920;21.2646;
1795072113789417;16.2382;-10.5286;21.1670;
1795072123789417;16.2504;-10.5652;21.1426;
1795072133789417;16.2870;-10.5774;21.1182;
1795072143789417;16.3846;-10.5774;20.9352;
1795072153789417;16.3480;-10.5774;20.9840;
1795072163789417;16.3358;-10.5164;20.9962;
1795072173789417;16.2748;-10.4798;21.0572;
1795072183789417;16.2382;-10.4554;21.1792;
1795072193789417;16.2016;-10.4066;21.2524;
1795072203789417;16.1528;-10.3578;21.3134;
1795072213789417;16.0430;-10.3334;21.5330;
1795072223789417;15.9210;-10.2724;21.6794;
1795072233789417;15.8966;-10.2724;21.6550;
1795072243789417;15.8112;-10.2968;21.7038;
1795072253789417;15.8966;-10.2724;21.5452;
1795072263789417;15.9820;-10.2724;21.4842;
1795072273789417;15.8966;-10.2724;21.6184;
1795072283789417;15.9088;-10.2846;21.6428;
1795072293789417;16.1040;-10.2724;21.3256;
1795072303789417;16.2260;-10.2724;21.2524;
1795072313789417;16.2260;-10.2114;21.2646;
1795072323789417;16.1406;-10.1870;21.4354;
1795072333789417;15.9454;-10.1748;21.7526;
1795072343789417;15.6648;-10.1626;22.0332;
1795072353789417;15.5672;-10.1992;22.1674;
1795072363789417;15.4696;-10.1626;22.2162;
1795072373789417;15.2866;-10.1626;22.4602;
1795072383789417;15.1524;-10.1626;22.6066;
1795072393789417;14.9938;-10.1748;22.8384;
1795072403789417;14.9450;-10.1870;22.9238;
1795072413789417;14.9816;-10.2236;22.8872;
1795072423789417;15.0182;-10.1748;22.8506;
1795072433789417;15.1036;-10.1748;22.7774;
1795072443789417;15.1524;-10.1382;22.7530;
1795072453789417;15.2744;-10.1138;22.6310;
1795072463789417;15.4330;-10.0894;22.4358;
1795072473789417;15.5794;-10.0894;22.2406;
1795072483789417;15.7136;-10.0528;22.0942;
1795072493789417;15.7990;-10.0406;21.9966;
1795072503789417;15.9454;-10.0406;21.8014;
1795072513789417;16.0796;-9.9674;21.5818;
1795072523789417;16.2260;-9.9430;21.3744;
1795072533789417;16.2992;-9.9064;21.2402;
1795072543789417;16.3236;-9.8942;21.1914;
1795072553789417;16.4822;-9.8332;21.0206;
1795072563789417;16.7140;-9.7356;20.6790;
1795072573789417;16.8482;-9.6746;20.5326;
1795072583789417;16.9824;-9.6258;20.3984;
1795072593789417;17.0800;-9.5892;20.2642;
1795072603789417;17.1166;-9.5648;20.2276;
1795072613789417;17.0800;-9.5770;20.2886;
1795072623789417;17.1410;-9.5892;20.2398;
1795072633789417;17.0068;-9.5892;20.2764;
1795072643789417;16.7506;-9.6502;20.5692;
1795072653789417;16.6530;-9.6502;20.5692;
1795072663789417;16.6652;-9.6258;20.5570;
1795072673789417;16.5798;-9.6136;20.5936;
1795072683789417;16.5310;-9.6014;20.6546;
1795072693789417;16.4578;-9.5648;20.7278;
1795072703789417;16.3846;-9.5282;20.7888;
1795072713789417;16.5310;-9.5282;20.7034;
1795072723789417;16.7872;-9.5038;20.5082;
1795072733789417;16.9336;-9.5038;20.3984;
1795072743789417;16.9458;-9.5160;20.3252;
1795072753789417;16.9580;-9.5038;20.4594;
1795072763789417;17.0678;-9.5404;20.3496;
1795072773789417;17.2508;-9.5648;20.1300;
1795072783789417;17.3972;-9.5160;19.9714;
1795072793789417;17.3850;-9.4916;20.0080;
1795072803789417;17.2386;-9.5526;20.2032;
1795072813789417;17.1532;-9.5404;20.3618;
1795072823789417;17.0800;-9.5526;20.4838;
1795072833789417;17.0678;-9.5892;20.5448;
1795072843789417;17.0434;-9.5526;20.6180;
1795072853789417;16.5554;-9.5648;21.2280;
1795072863789417;16.2992;-9.6624;21.4232;
1795072873789417;16.1894;-9.6746;21.5818;
1795072883789417;16.2138;-9.6380;21.4964;
1795072893789417;16.3602;-9.6258;21.2646;
1795072903789417;16.5066;-9.6258;21.1060;
1795072913789417;16.5676;-9.6136;20.9230;
1795072923789417;16.5920;-9.6624;20.8132;
1795072933789417;16.9580;-9.6380;20.3496;
1795072943789417;17.0556;-9.5648;20.3740;
1795072953789417;17.1166;-9.5648;20.2642;
1795072963789417;16.9946;-9.5892;20.4350;
1795072973789417;16.7140;-9.6136;20.7156;
1795072983789417;16.4090;-9.6502;21.1426;
1795072993789417;16.2626;-9.6746;21.3500;
1795073003789417;16.0918;-9.6502;21.6306;
1795073013789417;16.0186;-9.6624;21.6916;
1795073023789417;15.9698;-9.6746;21.7648;
1795073033789417;15.7990;-9.6868;21.8746;
1795073043789417;15.7502;-9.6502;21.9234;
1795073053789417;15.6892;-9.6258;22.0820;
1795073063789417;15.9698;-9.5770;21.7038;
1795073073789417;15.8966;-9.5282;21.7648;
1795073083789417;15.9088;-9.5038;21.7648;
1795073093789417;15.7502;-9.5282;21.9600;
1795073103789417;15.7380;-9.5160;21.9600;
1795073113789417;15.7990;-9.5160;22.0088;
1795073123789417;15.8722;-9.5282;21.8868;
1795073133789417;16.0430;-9.5770;21.6916;
1795073143789417;15.8722;-9.6136;21.8746;
1795073153789417;16.1040;-9.6502;21.6306;
1795073163789417;16.1284;-9.6868;21.5818;
1795073173789417;16.2382;-9.6624;21.5086;
1795073183789417;16.2016;-9.6868;21.6062;
1795073193789417;16.0674;-9.7234;21.7404;
1795073203789417;16.0308;-9.7600;21.8624;
1795073213789417;15.8966;-9.7356;22.0088;
1795073223789417;15.8112;-9.7234;22.1308;
1795073233789417;15.6770;-9.7112;22.2894;
1795073243789417;15.7380;-9.6868;22.2162;
1795073253789417;15.7868;-9.6624;22.1552;
1795073263789417;15.9332;-9.6990;21.8746;
1795073273789417;16.1040;-9.6746;21.7404;
1795073283789417;16.1528;-9.6380;21.6306;
1795073293789417;16.2870;-9.6258;21.4720;
1795073303789417;16.4456;-9.6502;21.2646;
1795073313789417;16.4944;-9.6624;21.1914;
1795073323789417;16.5310;-9.6624;21.1182;
1795073333789417;16.5310;-9.7112;20.9962;
1795073343789417;16.5554;-9.6746;21.0694;
1795073353789417;16.5798;-9.6380;21.0206;
1795073363789417;16.5798;-9.6502;21.0084;
1795073373789417;16.5188;-9.6624;21.0816;
1795073383789417;16.4944;-9.6136;21.1670;
1795073393789417;16.5676;-9.5770;21.1548;
1795073403789417;16.5798;-9.6014;21.1548;
1795073413789417;16.7262;-9.5648;20.9840;
1795073423789417;16.7628;-9.5404;20.9108;
1795073433789417;16.7750;-9.5526;20.9108;
1795073443789417;16.8848;-9.5648;20.7888;
1795073453789417;16.9458;-9.5404;20.7156;
1795073463789417;16.8848;-9.5892;20.7522;
1795073473789417;16.7872;-9.6502;20.8864;
1795073483789417;16.7018;-9.6624;21.0084;
1795073493789417;16.5920;-9.6868;21.2158;
1795073503789417;16.6042;-9.7234;21.1548;
1795073513789417;16.7750;-9.6868;20.9596;
1795073523789417;16.8604;-9.6624;20.8498;
1795073533789417;16.9214;-9.6990;20.6668;
1795073543789417;17.1410;-9.7112;20.3496;
1795073553789417;17.2020;-9.7234;20.2398;
1795073563789417;17.1654;-9.7356;20.2398;
1795073573789417;17.0800;-9.6868;20.3374;
1795073583789417;16.9214;-9.6990;20.5570;
1795073593789417;16.6774;-9.7600;20.8010;
1795073603789417;16.3602;-9.8210;21.2036;
1795073613789417;16.1284;-9.7722;21.5086;
1795073623789417;15.9210;-9.7966;21.7404;
1795073633789417;16.1162;-9.7722;21.3866;
1795073643789417;16.1406;-9.7844;21.2768;
1795073653789417;16.1162;-9.8210;21.2280;
1795073663789417;16.0308;-9.8698;21.1670;
1795073673789417;16.1650;-9.8942;20.8986;
1795073683789417;16.3358;-9.9308;20.5936;
1795073693789417;16.3602;-9.9674;20.3862;
1795073703789417;16.1650;-9.9918;20.5570;
1795073713789417;15.5916;-10.0772;21.1060;
1795073723789417;15.3354;-10.1382;21.2158;
1795073733789417;15.2134;-10.1992;21.2890;
1795073743789417;15.1402;-10.1504;21.4842;
1795073753789417;14.8840;-10.1260;21.8868;
1795073763789417;14.7986;-10.0650;22.1064;
1795073773789417;14.8474;-10.0772;22.2528;
1795073783789417;14.9938;-10.0528;22.2284;
1795073793789417;15.2134;-9.9918;22.1674;
1795073803789417;15.3476;-9.9308;22.3016;
1795073813789417;15.5306;-9.8942;22.2894;
1795073823789417;15.6892;-9.9064;22.1552;
1795073833789417;15.9332;-9.8820;21.8624;
1795073843789417;16.0186;-9.9064;21.7648;
1795073853789417;16.0918;-9.9186;21.6672;
1795073863789417;16.2138;-9.9064;21.4598;
1795073873789417;16.4456;-9.9064;21.1304;
1795073883789417;16.7018;-9.8576;20.7644;
1795073893789417;16.7628;-9.8210;20.6668;
1795073903789417;16.7750;-9.8088;20.6058;
1795073913789417;16.6896;-9.8088;20.7522;
1795073923789417;16.7018;-9.7844;20.7644;
1795073933789417;16.6408;-9.7600;20.8010;
1795073943789417;16.8604;-9.7112;20.4960;
1795073953789417;16.7628;-9.6624;20.6668;
1795073963789417;16.7262;-9.6624;20.7766;
1795073973789417;16.7140;-9.6502;20.7278;
1795073983789417;16.7506;-9.6380;20.7156;
1795073993789417;16.6530;-9.6258;20.8254;
1795074003789417;16.4456;-9.6014;21.0328;
1795074013789417;16.2870;-9.6136;21.2768;
1795074023789417;15.7014;-9.6136;22.0088;
1795074033789417;15.4574;-9.5892;22.3382;
1795074043789417;15.2378;-9.5648;22.6432;
1795074053789417;15.0792;-9.5282;22.9360;
1795074063789417;15.0182;-9.5160;23.0946;
1795074073789417;14.9938;-9.4794;23.1312;
1795074083789417;15.0548;-9.4428;23.1312;
1795074093789417;15.2378;-9.3574;22.9238;
1795074103789417;15.4940;-9.3574;22.6554;
1795074113789417;15.4696;-9.3452;22.6188;
1795074123789417;15.4696;-9.3452;22.5822;
1795074133789417;15.4330;-9.3330;22.5212;
1795074143789417;15.4208;-9.3330;22.4358;
1795074153789417;15.6038;-9.2964;22.2162;
1795074163789417;15.7014;-9.2964;22.0576;
1795074173789417;15.8722;-9.2720;21.7892;
1795074183789417;15.9942;-9.2110;21.6916;
1795074193789417;16.2382;-9.1622;21.5452;
1795074203789417;16.3724;-9.1500;21.4842;
1795074213789417;16.4456;-9.1134;21.4720;
1795074223789417;16.3724;-9.0768;21.5940;
1795074233789417;16.2016;-9.1256;21.8502;
1795074243789417;16.1284;-9.1378;21.9356;
1795074253789417;15.8722;-9.1622;22.3016;
1795074263789417;15.8234;-9.1378;22.3260;
1795074273789417;15.7990;-9.1622;22.2894;
1795074283789417;15.8234;-9.1378;22.1552;
1795074293789417;15.9332;-9.1378;22.0820;
1795074303789417;15.9576;-9.1134;22.0332;
1795074313789417;15.8966;-9.0524;22.0942;
1795074323789417;15.6770;-8.9914;22.3382;
1795074333789417;15.5550;-8.9914;22.4480;
1795074343789417;15.5550;-8.9914;22.4480;
1795074353789417;15.5672;-9.0280;22.4236;
1795074363789417;15.5794;-8.9914;22.4236;
1795074373789417;15.6648;-9.0158;22.2650;
1795074383789417;15.7380;-8.9914;22.1308;
1795074393789417;15.8234;-9.0158;22.0088;
1795074403789417;16.0796;-9.0280;21.7404;
1795074413789417;16.3114;-8.9670;21.4720;
1795074423789417;16.2382;-8.9792;21.6062;
1795074433789417;16.0674;-8.9304;21.8258;
1795074443789417;15.7990;-8.9304;22.1552;
1795074453789417;15.6282;-8.9060;22.4480;
1795074463789417;15.5916;-8.9426;22.5578;
1795074473789417;15.6404;-8.9060;22.5456;
1795074483789417;15.5184;-8.8816;22.7286;
1795074493789417;15.3232;-8.8694;22.9726;
1795074503789417;15.2256;-8.8572;23.0702;
1795074513789417;15.2622;-8.8572;23.0580;
1795074523789417;15.3476;-8.8328;22.9116;
1795074533789417;15.3110;-8.8572;22.8506;
1795074543789417;15.2866;-8.8206;22.8872;
1795074553789417;15.3842;-8.8206;22.7164;
1795074563789417;15.5428;-8.8694;22.4480;
1795074573789417;15.7136;-8.9182;22.2040;
1795074583789417;16.0186;-8.8816;21.9234;
1795074593789417;16.0796;-8.8938;21.8014;
1795074603789417;16.2382;-8.8816;21.6916;
1795074613789417;16.4334;-8.8450;21.4598;
1795074623789417;16.4700;-8.8206;21.3256;
1795074633789417;16.5432;-8.8206;21.2158;
1795074643789417;16.6408;-8.7840;21.0572;
1795074653789417;16.7994;-8.7718;20.9230;
1795074663789417;16.7140;-8.7962;20.8254;
1795074673789417;16.8360;-8.7962;20.6302;
1795074683789417;16.8238;-8.7596;20.5448;
1795074693789417;16.6774;-8.7596;20.6668;
1795074703789417;16.6530;-8.7840;20.6668;
1795074713789417;16.4944;-8.7352;20.8742;
1795074723789417;16.4578;-8.7474;20.9352;
1795074733789417;16.3846;-8.7230;21.0328;
1795074743789417;16.3480;-8.6864;21.1914;
1795074753789417;16.2870;-8.6498;21.3378;
1795074763789417;16.1894;-8.6498;21.4598;
1795074773789417;16.1650;-8.6376;21.5940;
1795074783789417;16.2138;-8.5888;21.6306;
1795074793789417;16.1894;-8.6010;21.6916;
1795074803789417;16.1284;-8.5644;21.8624;
1795074813789417;15.9088;-8.5278;22.1796;
1795074823789417;15.6770;-8.4790;22.4602;
1795074833789417;15.6892;-8.4302;22.4968;
1795074843789417;15.7502;-8.3814;22.4724;
1795074853789417;15.9454;-8.3204;22.2040;
1795074863789417;16.0308;-8.2838;22.1430;
1795074873789417;16.2016;-8.2228;21.9722;
1795074883789417;16.2504;-8.1740;21.8868;
1795074893789417;16.5066;-8.1862;21.5452;
1795074903789417;16.7506;-8.2106;21.2768;
1795074913789417;16.7506;-8.1984;21.2646;
1795074923789417;16.7506;-8.2106;21.2402;
1795074933789417;16.5310;-8.2106;21.5696;
1795074943789417;16.4090;-8.1984;21.7282;
1795074953789417;16.2626;-8.2228;21.9356;
1795074963789417;16.1162;-8.2350;22.1674;
1795074973789417;15.8966;-8.2106;22.3748;
1795074983789417;15.7380;-8.1862;22.5578;
1795074993789417;15.7380;-8.1862;22.5700;
1795075003789417;15.8600;-8.1862;22.4602;
1795075013789417;15.9454;-8.1984;22.3504;
1795075023789417;15.9698;-8.2106;22.2528;
1795075033789417;16.0674;-8.2228;22.1918;
1795075043789417;16.1650;-8.1862;22.0942;
1795075053789417;16.2748;-8.1984;21.9966;
1795075063789417;16.3602;-8.1618;21.9112;
1795075073789417;16.3114;-8.1740;21.9844;
1795075083789417;15.9820;-8.1740;22.3504;
1795075093789417;15.8722;-8.1374;22.4846;
1795075103789417;15.7990;-8.1252;22.5944;
1795075113789417;15.6160;-8.1496;22.7652;
1795075123789417;15.4940;-8.1984;22.8384;
1795075133789417;15.5428;-8.1618;22.7408;
1795075143789417;15.7136;-8.1862;22.5212;
1795075153789417;15.8234;-8.1618;22.3382;
1795075163789417;16.1650;-8.1618;21.9478;
1795075173789417;16.2748;-8.1740;21.7770;
1795075183789417;16.3602;-8.1740;21.6428;
1795075193789417;16.5432;-8.1374;21.3744;
1795075203789417;16.6652;-8.1130;21.2890;
1795075213789417;16.5432;-8.1496;21.5086;
1795075223789417;16.3602;-8.1374;21.7160;
1795075233789417;16.3114;-8.1374;21.8380;
1795075243789417;16.2748;-8.1496;21.8868;
1795075253789417;16.3480;-8.1740;21.8746;
1795075263789417;16.3602;-8.1862;21.8868;
1795075273789417;16.3114;-8.2106;21.9844;
1795075283789417;16.2138;-8.1862;22.0332;
1795075293789417;16.2870;-8.1374;21.8990;
1795075303789417;16.3114;-8.1252;21.8990;
1795075313789417;16.2382;-8.0886;21.9722;
1795075323789417;16.1528;-8.0642;22.0698;
1795075333789417;16.1406;-8.0520;22.0820;
1795075343789417;16.1162;-8.0276;22.0820;
1795075353789417;16.0308;-7.9666;22.2040;
1795075363789417;16.0674;-7.9422;22.2040;
1795075373789417;16.0186;-7.9788;22.2528;
1795075383789417;16.0064;-7.9788;22.2284;
1795075393789417;16.0308;-8.0032;22.2040;
1795075403789417;16.0064;-7.9666;22.2406;
1795075413789417;15.8478;-7.9300;22.4358;
1795075423789417;15.7136;-7.9178;22.6066;
1795075433789417;15.6648;-7.9422;22.6188;
1795075443789417;15.6160;-7.9666;22.7408;
1795075453789417;15.6160;-7.9544;22.7896;
1795075463789417;15.6404;-7.9056;22.8262;
1795075473789417;15.6282;-7.8568;22.8384;
1795075483789417;15.6770;-7.8568;22.8262;
1795075493789417;15.8112;-7.7836;22.6554;
1795075503789417;16.0064;-7.7592;22.4724;
1795075513789417;16.2382;-7.6860;22.2406;
1795075523789417;16.3602;-7.6494;22.0454;
1795075533789417;16.3358;-7.6494;21.9844;
1795075543789417;16.2748;-7.6494;21.9478;
1795075553789417;16.3358;-7.6860;21.8502;
1795075563789417;16.4822;-7.6982;21.6550;
1795075573789417;16.5676;-7.7226;21.5696;
1795075583789417;16.5432;-7.7226;21.5940;
1795075593789417;16.4822;-7.7592;21.6428;
1795075603789417;16.3846;-7.7714;21.7526;
1795075613789417;16.3358;-7.7348;21.9112;
1795075623789417;16.3358;-7.7714;21.9844;
1795075633789417;16.1772;-7.7470;22.1796;
1795075643789417;15.9576;-7.7592;22.4114;
1795075653789417;15.7868;-7.7958;22.5212;
1795075663789417;15.7868;-7.8080;22.4846;
1795075673789417;15.7502;-7.8568;22.5212;
1795075683789417;15.8478;-7.8202;22.3626;
1795075693789417;15.8722;-7.8080;22.3138;
1795075703789417;15.8844;-7.7592;22.2894;
1795075713789417;15.9576;-7.7348;22.1308;
1795075723789417;16.1040;-7.6860;21.9234;
1795075733789417;16.2138;-7.6128;21.8624;
1795075743789417;16.1040;-7.6128;22.0210;
1795075753789417;16.0552;-7.5396;22.1064;
1795075763789417;15.9942;-7.5518;22.2284;
1795075773789417;16.0674;-7.5518;22.1796;
1795075783789417;16.0796;-7.5274;22.1674;
1795075793789417;16.1528;-7.5396;22.1064;
1795075803789417;16.1284;-7.5518;22.2284;
1795075813789417;16.0064;-7.5762;22.4114;
1795075823789417;16.1040;-7.5030;22.2406;
1795075833789417;16.2382;-7.4664;22.0942;
1795075843789417;16.3236;-7.4176;21.9112;
1795075853789417;16.4456;-7.3810;21.6672;
1795075863789417;16.5554;-7.4054;21.4720;
1795075873789417;16.5676;-7.3810;21.4598;
1795075883789417;16.5920;-7.3322;21.3988;
1795075893789417;16.6652;-7.3078;21.2768;
1795075903789417;16.7140;-7.3078;21.2646;
1795075913789417;16.6652;-7.3078;21.3988;
1795075923789417;16.5920;-7.3078;21.5696;
1795075933789417;16.5798;-7.2834;21.6550;
1795075943789417;16.5554;-7.2712;21.7038;
1795075953789417;16.5554;-7.2468;21.7160;
1795075963789417;16.5310;-7.2468;21.7648;
1795075973789417;16.6042;-7.1980;21.6794;
1795075983789417;16.4334;-7.1858;21.8014;
1795075993789417;16.4456;-7.1980;21.8258;
1795076003789417;16.4822;-7.1736;21.8014;
1795076013789417;16.2992;-7.1614;21.9844;
1795076023789417;16.2626;-7.1126;22.1308;
1795076033789417;16.3724;-7.0882;22.1064;
1795076043789417;16.3480;-7.0760;22.0698;
1795076053789417;16.2626;-7.0516;22.2406;
1795076063789417;16.2626;-7.0272;22.2894;
1795076073789417;16.2260;-6.9784;22.2406;
1795076083789417;16.2748;-6.9784;22.1552;
1795076093789417;16.4334;-7.0028;22.0576;
1795076103789417;16.5188;-6.9784;21.8990;
1795076113789417;16.4090;-6.9662;21.9356;
1795076123789417;16.3724;-6.9418;22.0088;
1795076133789417;16.4334;-6.9418;21.8746;
1795076143789417;16.5310;-6.9418;21.7648;
1795076153789417;16.5798;-6.9296;21.7770;
1795076163789417;16.5432;-6.8930;21.8624;
1795076173789417;16.5676;-6.8320;21.8258;
1795076183789417;16.5310;-6.8320;21.8258;
1795076193789417;16.5432;-6.7710;21.7892;
1795076203789417;16.7506;-6.7954;21.5818;
1795076213789417;16.8482;-6.8076;21.4964;
1795076223789417;16.9336;-6.7344;21.3988;
1795076233789417;17.0556;-6.7344;21.1426;
1795076243789417;17.1410;-6.6978;20.9596;
1795076253789417;17.0922;-6.6734;21.0084;
1795076263789417;17.0068;-6.6856;21.1914;
1795076273789417;16.9824;-6.7222;21.2402;
1795076283789417;16.8116;-6.6368;21.3988;
1795076293789417;16.6408;-6.6002;21.5818;
1795076303789417;16.5920;-6.6124;21.6794;
1795076313789417;16.5920;-6.6124;21.6916;
1795076323789417;16.5798;-6.6002;21.7404;
1795076333789417;16.6042;-6.6002;21.7160;
1795076343789417;16.6774;-6.5514;21.5574;
1795076353789417;16.6652;-6.5392;21.6306;
1795076363789417;16.6652;-6.5270;21.6916;
1795076373789417;16.8360;-6.5514;21.4476;
1795076383789417;16.8726;-6.5514;21.4354;
1795076393789417;16.7018;-6.5392;21.6550;
1795076403789417;16.7384;-6.5392;21.6428;
1795076413789417;16.7262;-6.4782;21.7038;
1795076423789417;16.7262;-6.5026;21.7770;
1795076433789417;16.7750;-6.5026;21.6306;
1795076443789417;16.8360;-6.4904;21.5452;
1795076453789417;16.7994;-6.4538;21.6428;
1795076463789417;16.7994;-6.4416;21.5940;
1795076473789417;16.8726;-6.4050;21.4964;
1795076483789417;16.8360;-6.3684;21.5452;
1795076493789417;16.8970;-6.3928;21.5086;
1795076503789417;16.9336;-6.2952;21.4354;
1795076513789417;16.9702;-6.2464;21.4232;
1795076523789417;16.9092;-6.2342;21.4720;
1795076533789417;16.7140;-6.2220;21.7404;
1795076543789417;16.6286;-6.2464;21.8380;
1795076553789417;16.5188;-6.2586;21.9722;
1795076563789417;16.4334;-6.2952;22.0698;
1795076573789417;16.2992;-6.3440;22.2162;
1795076583789417;16.1284;-6.4538;22.4358;
1795076593789417;15.8966;-6.5270;22.7774;
1795076603789417;15.7624;-6.6124;22.8872;
1795076613789417;15.7624;-6.6368;22.8384;
1795076623789417;15.6282;-6.6978;22.9848;
1795076633789417;15.5428;-6.7710;23.0336;
1795076643789417;15.3354;-6.8808;23.2044;
1795076653789417;15.2134;-6.9784;23.2776;
1795076663789417;15.1036;-7.0638;23.3752;
1795076673789417;15.0304;-7.1736;23.3752;
1795076683789417;14.9450;-7.2712;23.4972;
1795076693789417;14.8474;-7.4054;23.6680;
1795076703789417;14.9084;-7.5030;23.5826;
1795076713789417;14.9328;-7.6006;23.5826;
1795076723789417;15.0548;-7.6982;23.4118;
1795076733789417;15.1402;-7.7958;23.2654;
1795076743789417;15.2622;-7.8324;23.1068;
