Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252626421914832;-0.0586;0.4811;-0.2031;
5252626432017801;0.0298;0.4289;-0.2318;
5252626442122593;0.0810;0.6313;-0.1754;
5252626452225614;0.0575;0.8751;-0.1413;
5252626462328582;-0.0277;0.5631;-0.1519;
5252626472423947;-0.1694;0.1957;-0.1945;
5252626482526968;-0.1385;0.2808;-0.1722;
5252626492629936;-0.1108;0.4875;-0.1583;
5252626502732905;-0.3079;-0.2453;-0.1722;
5252626512835926;-0.5133;-1.0120;-0.2691;
5252626522938895;-0.4569;-0.7074;-0.3510;
5252626533040249;-0.3004;-0.4230;-0.3861;
5252626543143270;0.0639;-0.4060;-0.4085;
5252626553246291;0.3471;-0.2154;-0.3830;
5252626563360561;0.3706;-0.0280;-0.4192;
5252626573463582;0.3546;0.0285;-0.3755;
5252626583566551;0.3471;0.1276;-0.3446;
5252626593671343;0.4100;0.3192;-0.3064;
5252626603774364;0.4004;0.3778;-0.2606;
5252626613877332;0.3088;0.2553;-0.2308;
5252626623966968;0.2214;0.1478;-0.1999;
5252626634069989;0.2023;0.0999;-0.1455;
5252626644172957;0.1236;-0.1047;-0.1104;
5252626654276551;0.0735;-0.2431;-0.1125;
5252626664379520;0.1118;-0.1664;-0.0987;
5252626674482489;0.1842;-0.1142;-0.0582;
5252626684582593;0.2577;-0.0429;-0.0614;
5252626694685561;0.2438;-0.0109;-0.0348;
5252626704788582;0.0969;-0.0876;0.0121;
5252626714895301;0.0437;-0.1558;0.0206;
5252626724998322;0.0660;0.0445;0.0217;
5252626735101291;0.0266;0.0977;0.0121;
5252626745193843;0.0085;0.0871;0.0015;
5252626755296916;-0.0618;0.0541;-0.0017;
5252626765399884;-0.1044;-0.0684;0.0228;
5252626775514780;-0.0341;0.0210;0.0089;
5252626785617749;0.0266;0.1510;-0.0071;
5252626795720770;0.0469;0.1776;-0.0198;
5252626805810041;0.0415;0.1638;-0.0124;
5252626815913061;0.0021;0.0754;-0.0113;
5252626826016030;-0.0277;-0.0375;0.0185;
5252626836131239;-0.0788;-0.1089;-0.0007;
5252626846234207;-0.1779;-0.3486;-0.0358;
5252626856337228;-0.1065;-0.1899;-0.0092;
5252626866449989;0.0490;0.2798;-0.0134;
5252626876553009;0.1662;0.1979;-0.0784;
5252626886655978;0.1225;0.0445;-0.0976;
5252626896718270;-0.0213;0.0743;-0.0774;
5252626906821291;-0.0415;-0.0514;-0.0561;
5252626916924259;0.0096;-0.0983;-0.0614;
5252626927080978;0.0447;0.0519;-0.0816;
5252626937183947;0.1395;0.1574;-0.0561;
5252626947286968;0.2214;0.2064;-0.0252;
5252626957359416;0.1927;0.2308;-0.0774;
5252626967462436;0.1598;0.2521;-0.0848;
5252626977565405;0.0181;-0.0109;-0.0795;
5252626987660093;-0.0437;-0.1877;-0.0624;
5252626997763114;-0.0053;-0.0663;-0.0571;
5252627007866134;0.1342;0.1808;-0.0475;
5252627017985301;0.1246;0.0146;-0.0198;
5252627028088322;0.0767;-0.1206;-0.0230;
5252627038191239;0.0959;0.1233;-0.0454;
5252627048300978;0.1214;0.0658;-0.0113;
5252627058403999;0.0288;-0.1760;-0.0209;
5252627068507020;-0.0298;-0.1643;-0.0454;
5252627078608686;0.0330;-0.0248;-0.0028;
5252627088711707;0.0320;-0.1334;-0.0294;
5252627098814728;0.0160;-0.2463;0.0068;
5252627108909520;-0.0767;-0.2101;0.0164;
5252627119012541;-0.0437;-0.1931;0.0249;
5252627129115509;-0.1182;-0.4124;-0.0294;
5252627139209311;-0.0554;-0.3592;0.0142;
5252627149312332;0.1246;0.1318;0.0196;
5252627159415301;0.2289;0.3170;-0.0241;
5252627169508061;0.3407;0.4992;-0.0411;
5252627179611082;0.2832;0.7687;-0.0124;
5252627189714051;0.2001;0.5599;0.0068;
5252627199811916;0.0170;0.1819;0.0771;
5252627209914989;-0.1374;0.1148;0.0782;
5252627220017957;-0.1917;0.1158;0.0718;
5252627230130509;-0.1353;0.0583;0.0782;
5252627240233530;-0.0948;0.0509;0.1154;
5252627250336499;-0.2482;-0.3188;0.1122;
5252627260419572;-0.4441;-0.7319;0.0451;
5252627270522436;-0.5623;-0.7767;-0.0348;
5252627280625301;-0.2759;-0.3209;-0.1029;
5252627290745301;0.1523;0.1052;-0.1360;
5252627300848166;0.1905;0.0668;-0.1328;
5252627310951030;0.1459;-0.0951;-0.1093;
5252627321048634;0.0852;0.0210;-0.0923;
5252627331151499;0.0756;0.1872;-0.0710;
5252627341254364;0.1980;0.3841;-0.0529;
5252627351353999;0.1810;0.3618;-0.0273;
5252627361456916;0.0639;0.1254;-0.0145;
5252627371559780;-0.0011;-0.0067;0.0057;
5252627381675509;-0.0799;-0.1835;0.0292;
5252627391778374;-0.1182;-0.3198;0.0089;
5252627401881239;-0.0277;-0.2208;0.0057;
5252627411977489;0.0458;-0.0844;0.0356;
5252627422080353;0.1033;-0.0567;0.0153;
5252627432183218;0.0788;-0.1654;0.0153;
5252627442296343;-0.0245;-0.3124;0.0366;
5252627452399207;-0.0554;-0.3230;0.0611;
5252627462502020;0.0021;-0.1526;0.0888;
5252627472589051;0.0586;-0.0365;0.0505;
5252627482691916;0.1044;0.2180;0.0430;
5252627492794780;0.1150;0.4129;0.0398;
5252627502893061;0.0873;0.4023;-0.0103;
5252627512995978;0.0362;0.3703;0.0121;
5252627523098843;-0.0394;0.2361;0.0047;
5252627533230874;-0.0341;0.2521;0.0111;
5252627543333791;0.0383;0.3106;0.0654;
5252627553436655;0.0586;0.2904;0.0782;
5252627563518218;-0.0320;0.0541;0.0664;
5252627573621082;-0.1598;-0.2506;0.0963;
5252627583723947;-0.2727;-0.3230;0.0569;
5252627593835405;-0.2780;-0.3156;-0.0166;
5252627603938270;-0.1076;-0.1707;-0.0433;
5252627614041134;0.0873;0.0296;-0.0710;
5252627624139572;0.1406;0.0391;-0.0827;
5252627634242436;0.1108;-0.0013;-0.0624;
5252627644345301;0.0128;-0.1324;-0.0273;
5252627654439311;-0.0288;-0.1270;-0.0241;
5252627664542176;0.0213;-0.0205;-0.0177;
5252627674645041;0.0607;-0.0088;0.0004;
5252627684744780;0.1491;0.1318;-0.0156;
5252627694847645;0.1374;0.2137;-0.0667;
5252627704950509;0.0628;0.0115;-0.0624;
5252627715060718;0.0053;-0.2282;-0.0710;
5252627725163582;0.0064;-0.1270;-0.0603;
5252627735266447;0.0341;-0.0855;-0.0188;
5252627745367280;0.0597;-0.2325;0.0111;
5252627755470093;0.1087;-0.1217;0.0313;
5252627765573009;0.2065;0.2117;0.0387;
5252627775681030;0.2044;0.2819;0.0260;
5252627785783895;0.0586;-0.0226;-0.0103;
5252627795886811;-0.0490;-0.2059;-0.0071;
5252627805969103;-0.0405;0.1712;-0.0252;
5252627816071968;0.0607;0.3064;-0.0550;
5252627826174884;0.0746;0.0807;-0.0614;
5252627836290509;0.0842;0.1510;-0.0188;
5252627846393374;0.0756;0.2446;0.0025;
5252627856496239;0.0107;-0.1004;0.0451;
5252627866579989;-0.1598;-0.4624;0.0505;
5252627876682853;-0.2642;-0.3656;-0.0241;
5252627886785718;-0.1481;-0.1153;-0.0731;
5252627896896968;0.1523;0.0722;-0.0848;
5252627906999832;0.2012;0.0051;-0.1253;
5252627917102697;0.2236;0.0967;-0.1072;
5252627927198061;0.1916;0.2233;-0.0827;
5252627937300978;0.1427;0.0274;-0.0518;
5252627947403791;0.1342;0.0807;0.0036;
5252627957547645;0.1342;0.2478;0.0142;
5252627967650509;0.1097;0.1063;0.0238;
5252627977753374;0.0501;-0.0578;0.0302;
5252627987846239;0.0320;-0.0109;0.0089;
5252627997949103;-0.0298;-0.1292;0.0164;
5252628008051968;-0.0682;-0.2708;0.0100;
5252628018122801;-0.0352;-0.2069;-0.0177;
5252628028225666;0.0714;0.0115;-0.0433;
5252628038328530;0.1672;0.1478;-0.0561;
5252628048460978;0.0916;-0.0429;0.0047;
5252628058563895;0.0330;-0.1505;0.0121;
5252628068666759;0.0373;0.0466;-0.0188;
5252628078743061;0.0842;0.1414;-0.0550;
5252628088845926;0.0628;0.0551;-0.0571;
5252628098948843;0.0586;-0.0205;-0.0017;
5252628109063530;0.0628;-0.0003;0.0270;
5252628119166343;0.0714;0.0104;0.0302;
5252628129269259;0.0341;-0.1047;0.0079;
5252628139377801;0.0149;-0.1430;0.0047;
5252628149480666;0.0991;0.0786;0.0302;
5252628159583530;0.1055;0.1158;0.0068;
5252628169678843;-0.0075;-0.2783;-0.0209;
5252628179781707;0.0714;-0.2740;0.0707;
5252628189884572;0.2790;0.2819;0.0739;
5252628199997176;0.3972;0.6622;-0.0156;
5252628210100041;0.4238;0.5961;0.0121;
5252628220202905;0.2129;0.1819;0.1027;
5252628230284416;0.0128;0.0924;0.1762;
5252628240387332;-0.1161;0.1190;0.1815;
5252628250490145;-0.1939;-0.0652;0.1442;
5252628260586239;-0.1715;-0.2005;0.1218;
5252628270689051;0.0309;0.1510;0.1453;
5252628280791916;0.1278;0.2968;0.1804;
5252628290904728;-0.1704;-0.5945;0.1815;
5252628301007593;-0.1864;-0.6553;0.1389;
5252628311110405;-0.2237;-0.1121;0.0888;
5252628321209051;-0.1726;-0.0887;0.1091;
5252628331311864;-0.0149;-0.1920;0.1229;
5252628341414728;0.0075;-0.0812;0.1272;
5252628351526134;0.0490;0.1031;0.1304;
5252628361628999;0.0256;0.1340;0.0995;
5252628371731811;-0.0288;0.1105;0.1186;
5252628381829884;-0.0245;0.1766;0.1378;
5252628391932697;-0.0586;0.1830;0.1559;
5252628402035561;-0.1023;0.0136;0.1538;
5252628412133218;-0.0831;-0.0258;0.1612;
5252628422236030;-0.0831;-0.0450;0.1527;
5252628432338895;-0.1065;-0.2357;0.1378;
5252628442438426;-0.0511;-0.1856;0.1144;
5252628452541291;-0.0426;-0.0812;0.1005;
5252628462644103;-0.0266;-0.1377;0.1037;
5252628472748530;0.0011;-0.1036;0.0664;
5252628482851343;-0.0021;0.0029;0.0345;
5252628492954207;-0.0149;-0.0077;0.0036;
5252628503060926;-0.0149;-0.0099;0.0313;
5252628513163739;-0.0192;0.0935;0.0153;
5252628523266603;-0.0107;0.1158;0.0206;
5252628533378218;0.0043;0.1265;0.0079;
5252628543481030;0.0107;0.1521;-0.0337;
5252628553583895;0.0064;0.1446;-0.0827;
5252628563682801;-0.0160;-0.1079;-0.0582;
5252628573785614;-0.0330;-0.4720;-0.0134;
5252628583888478;-0.1118;-0.5519;-0.0198;
5252628593996239;-0.3025;-0.4507;-0.0326;
5252628604099051;-0.3899;-0.2506;-0.0891;
5252628614201916;-0.2035;-0.0514;-0.0827;
5252628624294468;0.2225;0.1201;-0.0880;
5252628634397280;0.4153;0.3160;-0.1679;
5252628644500145;0.3631;0.5162;-0.1647;
5252628654604051;0.3354;0.5290;-0.1594;
5252628664706864;0.4004;0.6632;-0.1242;
5252628674809728;0.4036;0.9220;-0.0603;
5252628684923947;0.3130;0.6228;0.0153;
5252628695026759;0.1353;0.2032;0.0984;
5252628705129624;-0.0383;-0.0354;0.1346;
5252628715221864;-0.3079;-0.2857;0.1549;
5252628725324728;-0.5527;-0.6936;0.1453;
5252628735427489;-0.6795;-0.9077;0.0505;
5252628745528530;-0.7274;-0.5818;-0.0433;
5252628755631395;-0.6582;-0.4166;-0.1530;
5252628765734155;-0.2301;-0.3985;-0.1977;
5252628775839624;0.2023;-0.0056;-0.1988;
5252628785942489;0.2289;0.2201;-0.2052;
5252628796045301;0.1108;0.2499;-0.1796;
5252628806136655;0.1692;0.4087;-0.1029;
5252628816239468;0.1534;0.4055;-0.0507;
5252628826342280;0.1491;0.3724;-0.0529;
5252628836434989;0.1150;0.2744;-0.0188;
5252628846537853;0.0948;0.1265;-0.0060;
5252628856640666;0.1662;0.1435;0.0345;
5252628866747957;0.1672;0.0562;0.0782;
5252628876850770;0.1150;-0.1324;0.0963;
5252628886953634;0.0415;-0.2389;0.1165;
5252628897061551;-0.0415;-0.2815;0.1357;
5252628907164364;-0.0714;-0.3188;0.1367;
5252628917267228;-0.0959;-0.4188;0.1453;
5252628927373843;-0.1417;-0.4369;0.1421;
5252628937476655;0.0543;-0.1068;0.1495;
5252628947579520;0.1268;0.2371;0.0558;
5252628957689884;0.0905;0.3288;-0.0017;
5252628967792749;-0.0032;0.2032;0.0164;
5252628977895561;-0.1140;0.0008;0.0345;
5252628987991134;-0.1917;-0.0322;0.0249;
5252628998093947;-0.1300;0.0754;0.0100;
5252629008196811;-0.0522;-0.0216;0.0196;
5252629018317801;0.0586;0.0690;0.0398;
5252629028420614;0.1852;0.3618;0.0931;
5252629038523478;0.0692;-0.0791;0.1176;
5252629048593218;-0.0533;-0.4124;0.0739;
5252629058696030;-0.0682;-0.1206;0.0334;
5252629068798895;-0.0948;-0.1238;0.0526;
5252629078914311;-0.0224;-0.1068;0.0728;
5252629089017124;0.0160;0.1286;0.0409;
5252629099119989;-0.0852;-0.0493;-0.0209;
5252629109219468;-0.0511;-0.3529;0.0419;
5252629119322280;-0.1577;-0.2826;0.0430;
5252629129425145;-0.3451;-0.1995;0.0846;
5252629139542176;-0.3696;-0.0312;0.0057;
5252629149644989;-0.1033;0.1521;-0.0912;
5252629159747853;0.1672;0.4853;-0.1391;
5252629169836864;0.1820;0.6185;-0.1264;
5252629179939676;0.0170;0.2435;-0.1200;
5252629190042541;-0.0905;-0.0876;-0.1370;
5252629200166239;0.0490;0.2053;-0.1296;
5252629210269051;0.2587;0.6132;-0.0763;
5252629220371864;0.3045;0.5706;-0.0188;
5252629230452801;0.1438;0.1425;0.0292;
5252629240555614;0.0021;-0.1920;0.0419;
5252629250658478;-0.2344;-0.5690;0.0206;
5252629260768791;-0.4856;-0.9013;-0.0007;
5252629270859103;-0.5953;-0.4145;-0.0678;
5252629280961968;-0.2322;0.1755;-0.0997;
5252629291064780;0.2246;0.2137;-0.2350;
5252629301165405;0.2598;0.1648;-0.2116;
5252629311268270;0.1682;0.2276;-0.1658;
5252629321371082;0.0852;0.3000;-0.1264;
5252629331531343;0.0479;0.2904;-0.1626;
5252629341634207;0.0021;0.1350;-0.1487;
5252629351737072;0.0937;0.2989;-0.0944;
5252629361791239;0.2577;0.5674;0.0079;
5252629371894051;0.0181;-0.3614;0.0579;
5252629381996916;-0.0032;-0.5732;0.0569;
5252629392097176;-0.0160;0.0083;0.0068;
5252629402200041;-0.0000;0.0487;0.0004;
5252629412302853;0.0724;-0.2666;0.0835;
5252629422401811;0.1321;-0.3475;0.0707;
5252629432504624;0.2140;-0.0003;0.0164;
5252629442607436;0.2896;0.2979;0.0089;
5252629452712697;0.0735;0.0487;0.0686;
5252629462815509;-0.0138;-0.0897;0.1133;
5252629472918374;-0.0075;0.0956;0.1144;
5252629483031239;-0.2035;-0.0908;0.1080;
5252629493134051;-0.2642;-0.2730;0.0632;
5252629503236916;-0.1545;-0.0354;0.0601;
5252629513331968;-0.1704;-0.1750;0.0803;
5252629523434780;-0.1406;-0.4081;0.0707;
5252629533537645;-0.1822;-0.3869;0.0387;
5252629543641134;-0.1779;-0.1750;0.0409;
5252629553743999;0.1577;0.2616;0.0419;
5252629563846811;0.3312;0.4129;0.0174;
5252629573954884;0.1513;0.2489;0.0547;
5252629584057697;0.0597;0.1808;0.0441;
5252629594160561;0.0266;0.3011;0.0537;
5252629604257593;-0.0330;0.1329;0.0803;
5252629614360405;-0.0011;0.1595;0.0675;
5252629624463270;0.0895;0.5045;0.1112;
5252629634557489;-0.0447;0.0370;0.1389;
5252629644660301;-0.1012;-0.3614;0.1421;
5252629654763166;-0.2631;-0.3347;0.0909;
5252629664875301;-0.4984;-0.4316;0.0025;
5252629674978166;-0.3909;-0.2506;-0.0550;
5252629685080978;-0.1907;-0.0844;-0.0827;
5252629695166759;-0.0522;-0.1292;-0.1285;
5252629705269624;0.0831;0.0061;-0.1189;
5252629715372436;0.1129;0.0679;-0.1786;
5252629725483530;0.0927;0.0892;-0.1391;
5252629735586343;0.0426;0.1883;-0.1040;
5252629745689207;-0.0288;0.0466;-0.0795;
5252629755781134;-0.0458;-0.1206;-0.0869;
5252629765883947;-0.0266;-0.0173;-0.0944;
5252629775986811;0.0075;0.0115;-0.1221;
5252629786094155;0.0916;-0.0130;-0.1040;
5252629796196968;0.1756;0.0157;-0.0933;
5252629806299780;0.1820;-0.0216;-0.1093;
5252629816473999;0.1778;-0.0375;-0.0923;
5252629826576864;0.1182;-0.1132;-0.1072;
5252629836679676;0.0586;-0.1952;-0.0593;
5252629846719780;0.0447;-0.1079;-0.0529;
5252629856822645;0.1044;0.0083;-0.0710;
5252629866925457;0.1055;-0.0120;-0.0710;
5252629877075197;0.1065;0.0125;-0.0997;
5252629887178009;0.0852;0.0594;-0.0987;
5252629897280822;0.0490;-0.0280;-0.1146;
5252629907343530;0.0479;-0.0929;-0.1083;
5252629917446343;0.0170;-0.1249;-0.0891;
5252629927549207;0.0245;-0.0727;-0.0869;
5252629937663530;0.0383;-0.0695;-0.0635;
5252629947766343;0.0565;-0.0770;-0.0635;
5252629957869207;0.0426;-0.1505;-0.0795;
5252629967937228;0.0469;-0.1803;-0.0731;
5252629978040093;-0.0192;-0.3134;-0.0646;
5252629988142905;-0.0277;-0.3646;-0.0252;
5252629998250509;0.4302;0.2776;-0.0113;
5252630008353374;0.7933;0.6963;-0.1104;
5252630018456186;0.5421;0.6398;-0.0688;
5252630028553947;0.2534;0.3224;0.0121;
5252630038656759;0.0362;0.0796;0.0718;
5252630048759624;-0.0330;0.2021;0.0877;
5252630058872384;-0.0160;0.1190;0.1059;
5252630068975197;0.0767;0.0189;0.1122;
5252630079078061;0.2257;0.2043;0.1591;
5252630089185926;0.1756;0.1659;0.1879;
5252630099288791;-0.0884;-0.5818;0.2039;
5252630109391603;-0.2226;-0.6776;0.0963;
5252630119493843;-0.3835;-0.2549;0.0366;
5252630129596655;-0.3675;-0.2367;0.0111;
5252630139699520;0.0309;-0.1356;0.0174;
5252630149798634;0.2481;0.1041;0.0089;
5252630159901447;0.2864;0.2350;0.0132;
5252630170004311;0.1863;0.2670;0.0441;
5252630180115926;0.0703;0.2382;0.0558;
5252630190218739;0.0352;0.1947;0.0973;
5252630200321603;-0.0394;0.1371;0.1293;
5252630210425197;-0.1001;-0.1132;0.1538;
5252630220528009;-0.0639;-0.1877;0.1485;
5252630230630874;-0.0138;-0.0493;0.1389;
5252630240730978;0.0245;-0.0354;0.1250;
5252630250833791;0.1246;-0.0205;0.1463;
5252630260898426;0.1236;-0.0173;0.1506;
5252630271001291;0.0703;-0.0386;0.1719;
5252630281104155;0.0405;0.0466;0.1304;
5252630291246134;0.0021;0.0423;0.1506;
5252630301348947;-0.0266;0.0423;0.1698;
5252630311451811;-0.0469;0.1031;0.1730;
5252630321542801;-0.0863;0.1254;0.1517;
5252630331645614;-0.1502;0.0658;0.1133;
5252630341748478;-0.1715;0.0743;0.1314;
5252630351849884;-0.2024;0.0999;0.1016;
5252630361952749;-0.1662;0.0871;0.0750;
5252630372055561;-0.1704;0.0828;0.0302;
5252630382170301;-0.1864;-0.1015;0.0419;
5252630392273166;-0.1885;-0.1867;0.0270;
5252630402375978;-0.1917;-0.1856;0.0473;
5252630412467384;-0.2855;-0.4955;0.0483;
5252630422570197;-0.1768;-0.2250;0.0398;
5252630432673061;0.1980;0.3447;0.0419;
5252630442779728;0.3216;0.3905;0.0047;
5252630452882541;0.2097;0.2840;0.0206;
5252630462985405;0.0341;0.1478;0.0601;
5252630473086343;-0.0724;0.0839;0.0398;
5252630483189155;-0.0075;0.3032;0.0547;
5252630493292020;0.0064;0.4087;0.0696;
5252630503398322;-0.0533;0.0519;0.0931;
5252630513501134;0.0138;0.2489;0.1346;
5252630523603999;-0.1854;0.0242;0.1485;
5252630533690405;-0.4154;-0.7128;0.1367;
5252630543793218;-0.4622;-0.6031;0.0313;
5252630553896082;-0.5783;-0.2080;-0.0145;
5252630564012489;-0.3984;-0.0418;-0.0475;
5252630574115301;-0.0415;-0.0695;-0.0795;
5252630584218166;-0.0011;-0.0503;-0.1200;
5252630594322801;0.0021;0.0562;-0.0976;
5252630604425614;-0.0469;0.0807;-0.0880;
5252630614528478;-0.0778;0.0573;-0.0614;
5252630624633530;-0.0415;0.1957;-0.0209;
5252630634736343;-0.0511;0.1766;0.0068;
5252630644839207;-0.0735;-0.0003;-0.0092;
5252630654928218;-0.0969;-0.0706;-0.0007;
5252630665031030;-0.1427;-0.2378;-0.0156;
5252630675133895;-0.1236;-0.2229;-0.0454;
5252630685234051;-0.0639;-0.0130;-0.0358;
5252630695336864;0.0213;-0.0354;-0.0518;
5252630705439728;0.1108;-0.0514;-0.0561;
5252630715552228;0.1810;0.1457;-0.0316;
5252630725655093;0.1427;0.1755;-0.0198;
5252630735757905;0.0479;0.0679;-0.0262;
5252630745844572;0.0224;0.1446;0.0100;
5252630755947436;-0.0245;0.1521;0.0036;
5252630766050249;-0.0415;0.1340;-0.0103;
5252630776172541;-0.1257;-0.1590;0.0217;
5252630786275353;-0.1960;-0.7266;0.0249;
5252630796378218;-0.2652;-0.5583;-0.0358;
5252630806467072;-0.3505;0.0157;-0.0422;
5252630816569884;-0.1246;0.0775;-0.0987;
5252630826672749;0.1703;-0.1611;-0.1242;
5252630836781707;0.2577;-0.1643;-0.1019;
5252630846884520;0.1555;-0.0546;-0.0923;
5252630856987384;0.0969;0.0072;-0.0944;
5252630867087697;0.1268;-0.0013;-0.0997;
5252630877190509;0.1948;0.0509;-0.0582;
5252630887293322;0.3013;0.4481;-0.0156;
5252630897379676;0.2577;0.3351;0.0419;
5252630907482489;0.0735;-0.3071;0.0792;
5252630917585353;0.0128;-0.2889;0.0451;
5252630927701499;-0.0873;0.0839;0.0025;
5252630937804364;-0.0533;0.1702;0.0387;
5252630947907228;0.1417;0.0445;0.0025;
5252630958030509;0.1980;0.1638;-0.0305;
5252630968133322;0.1225;0.2318;-0.0284;
5252630978236134;0.0682;0.1020;-0.0177;
5252630988322905;0.0224;0.0391;-0.0113;
5252630998425718;0.0170;0.1446;0.0025;
5252631008528582;0.0586;0.1670;0.0142;
5252631018630301;0.1097;0.1680;-0.0007;
5252631028733114;0.1310;0.3096;0.0206;
5252631038835978;0.1118;0.2148;0.0015;
5252631048969051;0.0991;0.1585;-0.0156;
5252631059071864;0.0639;0.2075;-0.0305;
5252631069174728;0.0522;0.1510;-0.0550;
5252631079254780;0.0277;-0.2229;-0.0337;
5252631089357593;-0.0575;-0.5690;0.0206;
5252631099460457;-0.1246;-0.0493;0.0931;
5252631109560405;0.0639;0.4108;0.0537;
5252631119663218;0.3684;0.4236;-0.0273;
5252631129766082;0.3280;0.2542;0.0185;
5252631139865718;0.0277;-0.0514;0.0473;
5252631149968530;-0.1545;-0.2389;0.0814;
5252631160071395;-0.3739;-0.4699;0.0292;
5252631170168947;-0.3654;-0.3996;-0.0049;
5252631180271759;-0.1278;0.1148;0.0228;
5252631190374624;0.2342;0.8081;0.0718;
5252631200470093;0.0660;-0.1718;0.1091;
5252631210572905;-0.1076;-0.9386;0.0622;
5252631220675770;-0.2642;-0.3134;-0.0198;
5252631230799572;-0.6316;-0.1238;-0.0262;
5252631240902384;-0.5549;-0.2495;-0.0518;
5252631251005197;-0.1598;-0.1387;-0.0816;
5252631261060666;-0.0383;0.0967;-0.0912;
5252631271163478;-0.0202;0.1521;-0.0784;
5252631281266343;-0.0426;-0.0897;-0.0486;
5252631291408634;-0.0810;-0.0812;-0.0529;
5252631301511447;-0.0703;0.1574;-0.0635;
5252631311614311;-0.0447;0.0509;-0.0656;
5252631321708947;-0.0160;0.0157;-0.0848;
5252631331811811;0.0916;0.1947;-0.0720;
5252631341914624;0.0394;0.0402;-0.0816;
5252631352021864;0.0479;-0.0759;-0.0816;
5252631362124728;0.1555;0.0679;-0.0401;
5252631372227541;0.1873;0.0775;-0.0166;
5252631382340145;0.2310;0.1148;0.0057;
5252631392442957;0.1587;0.0541;0.0079;
5252631402545822;0.0437;-0.1196;-0.0017;
5252631412635561;0.0415;-0.0812;0.0089;
5252631422738374;0.0511;0.0445;0.0057;
5252631432841239;-0.0096;-0.0684;0.0079;
5252631442941968;-0.0075;-0.1345;-0.0039;
5252631453044780;0.0330;0.0253;0.0164;
5252631463147645;0.0288;0.0445;0.0164;
5252631473248009;0.0469;0.0413;0.0313;
5252631483350822;0.0149;0.0221;0.0611;
5252631493453686;0.0085;-0.0035;0.0270;
5252631503559780;0.0362;0.0935;0.0345;
5252631513662593;0.0213;0.1457;0.0505;
5252631523765457;0.0149;0.1329;0.0377;
5252631533857176;-0.0011;0.1297;0.0324;
5252631543959989;-0.0266;0.0881;0.0302;
5252631554062801;-0.0810;-0.1803;0.0654;
5252631564174989;-0.1694;-0.5114;0.0856;
5252631574277801;-0.3047;-0.4241;0.0696;
5252631584380666;-0.4739;-0.1451;0.0047;
5252631594493322;-0.4304;-0.0599;-0.0348;
5252631604596134;0.0075;0.1393;-0.0475;
5252631614698999;0.3077;0.4236;-0.1306;
5252631624801395;0.1108;0.3746;-0.1498;
5252631634904207;-0.0820;0.0317;-0.1541;
5252631645007072;-0.0842;-0.1068;-0.1402;
5252631655084572;-0.0692;0.1574;-0.1083;
5252631665187436;0.0639;0.5439;-0.0688;
5252631675290249;0.0352;0.1712;-0.0369;
5252631685402801;0.0394;-0.2527;-0.0571;
5252631695505614;0.0724;-0.0418;-0.0593;
5252631705608478;-0.1363;-0.1782;-0.0539;
5252631715710405;-0.2514;-0.6393;-0.1061;
5252631725813270;-0.1438;-0.4752;-0.1690;
5252631735916030;-0.0021;-0.0322;-0.1573;
5252631746013530;0.2140;0.0945;-0.1636;
5252631756116343;0.3738;-0.0035;-0.1668;
5252631766219155;0.3802;0.0658;-0.1061;
5252631776376395;0.3983;0.3138;-0.0933;
5252631786479207;0.2726;0.2915;-0.0603;
5252631796582072;0.1172;0.1201;-0.0252;
5252631806622801;0.0618;0.1883;0.0089;
5252631816725614;0.0043;0.0253;0.0047;
5252631826828530;0.0341;-0.1419;-0.0060;
5252631836952280;0.1033;0.0115;0.0036;
5252631847055093;0.0948;-0.0067;0.0462;
5252631857157905;0.1555;-0.0269;0.0632;
5252631867264936;0.2321;0.1201;0.0526;
5252631877367801;0.1257;0.0083;0.0537;
5252631887470614;0.0096;-0.1590;0.0771;
5252631897562072;-0.0383;-0.0983;0.0782;
5252631907664884;-0.1587;-0.1036;0.1069;
